0.016018882393836975,1
0.012833892367780209,1
0.017099551856517792,1
0.03999672457575798,1
0.016713136807084084,1
0.03724413365125656,1
0.012023829855024815,1
0.05484792962670326,1
0.023610932752490044,1
0.005080241709947586,1
0.0306222103536129,1
0.04958180710673332,1
0.035005390644073486,1
0.06631220877170563,1
2.4331142902374268,1
0.6129785180091858,1
0.07624028623104095,1
0.0149613032117486,1
0.2828214466571808,1
0.021668870002031326,1
0.005659210961312056,1
0.38144534826278687,1
0.03571274131536484,1
0.02923009544610977,1
0.04846664145588875,1
0.013571247458457947,1
0.5576930642127991,1
0.766642153263092,1
0.07683651149272919,1
0.6316090822219849,1
0.0067034075036644936,1
0.07729176431894302,1
0.027229061350226402,1
0.05481996387243271,1
0.04738492891192436,1
0.15453901886940002,1
0.07476284354925156,1
0.07421326637268066,1
0.0994047150015831,1
0.3177173435688019,1
0.016145136207342148,1
0.03432915359735489,1
0.01677866280078888,1
0.4145938456058502,1
0.015358975157141685,1
0.5461141467094421,1
0.0382649302482605,1
0.266992449760437,1
0.04991060122847557,1
0.08376581966876984,1
0.1561957597732544,1
0.06540858000516891,1
0.028237536549568176,1
0.030839156359434128,1
0.0645425021648407,1
0.4541909694671631,1
0.02206404320895672,1
0.017810476943850517,1
0.05384387820959091,1
0.05921056866645813,1
0.04214976355433464,1
0.06224291771650314,1
0.8627339005470276,1
0.013933494687080383,1
0.0038215124513953924,1
0.29354435205459595,1
0.04520345851778984,1
0.04439537227153778,1
0.5982270240783691,1
0.07278146594762802,1
0.01633063517510891,1
0.5917022228240967,1
0.029560530558228493,1
0.031831949949264526,1
0.08562285453081131,1
0.03757396712899208,1
0.0567266084253788,1
0.2409454733133316,1
0.02440072037279606,1
0.5737063884735107,1
0.017455387860536575,1
0.03655368462204933,1
0.3902031481266022,1
0.03502471372485161,1
0.045913297683000565,1
0.03494697064161301,1
0.04839623346924782,1
0.02894992008805275,1
0.16021619737148285,1
0.016870103776454926,1
0.028233777731657028,1
0.05053817480802536,1
0.07290319353342056,1
0.054297711700201035,1
0.017641853541135788,1
0.15864253044128418,1
0.28239476680755615,1
0.038355160504579544,1
0.015231232158839703,1
0.02621488645672798,1
0.030457347631454468,1
0.0328957699239254,1
0.021555857732892036,1
0.38249707221984863,1
0.2842975854873657,1
0.08844085037708282,1
0.03442757949233055,1
0.45467737317085266,1
0.4972051680088043,1
1.054905652999878,1
0.008553287014365196,1
0.029152370989322662,1
0.000692233326844871,1
0.3559369444847107,1
0.10848988592624664,1
0.3712351322174072,1
0.0774708241224289,1
0.08609278500080109,1
0.5594109892845154,1
1.1267222166061401,1
0.01653130166232586,1
0.02771618403494358,1
1.3050659894943237,1
0.08952051401138306,1
0.0946662575006485,1
0.017000852152705193,1
0.010034613311290741,1
0.05586518347263336,1
0.050028152763843536,1
0.057742420583963394,1
0.03916865959763527,1
0.1716022938489914,1
0.2969709634780884,1
0.0915403738617897,1
0.1637451946735382,1
0.09732494503259659,1
0.08218350261449814,1
0.08730419725179672,1
0.7442873120307922,1
0.044167693704366684,1
0.1122700423002243,1
0.07193472981452942,1
0.017714593559503555,1
0.8987916707992554,1
0.7045086026191711,1
0.1290471851825714,1
0.0386069156229496,1
0.010403006337583065,1
0.041242290288209915,1
0.2540796101093292,1
0.2863767743110657,1
0.07003872841596603,1
0.09362320601940155,1
0.08708290755748749,1
0.029022499918937683,1
0.16417178511619568,1
0.09788674116134644,1
0.04999762773513794,1
0.015163383446633816,1
0.03632648289203644,1
0.03249844163656235,1
0.09401548653841019,1
0.13509371876716614,1
0.027463741600513458,1
0.0958859920501709,1
0.5812634825706482,1
0.042578279972076416,1
0.5703702569007874,1
0.011663833633065224,1
0.054749149829149246,1
0.05827890709042549,1
0.04322266951203346,1
0.07241137325763702,1
0.010040140710771084,1
0.043915145099163055,1
1.6653916835784912,1
0.030329681932926178,1
0.021790802478790283,1
0.018836449831724167,1
0.04114199057221413,1
0.031646523624658585,1
0.01446961984038353,1
0.1245477944612503,1
0.04119202494621277,1
0.05759144201874733,1
0.030605517327785492,1
0.3174349367618561,1
0.06094761937856674,1
0.0508829690515995,1
0.07725272327661514,1
0.04116390645503998,1
0.04128306731581688,1
0.02570679783821106,1
0.18045076727867126,1
0.35537782311439514,1
0.10539111495018005,1
0.032162975519895554,1
0.03095199540257454,1
0.02581501007080078,1
0.01051271054893732,1
0.047948382794857025,1
0.069548100233078,1
0.3509473204612732,1
0.7336562275886536,1
0.09735337644815445,1
0.4842102825641632,1
0.04525010287761688,1
0.04589437320828438,1
0.0533500537276268,1
0.04549494385719299,1
0.018085502088069916,1
0.025829868391156197,1
0.06720079481601715,1
0.10879944264888763,1
0.8131848573684692,1
0.04984450340270996,1
0.044647179543972015,1
0.004885821137577295,1
0.031026611104607582,1
0.08325539529323578,1
0.020154010504484177,1
0.2897099256515503,1
0.009470464661717415,1
0.03259380906820297,1
0.041808679699897766,1
0.05308959633111954,1
0.039719097316265106,1
0.039427902549505234,1
0.04039047285914421,1
0.10351954400539398,1
0.10104407370090485,1
0.030181843787431717,1
0.0038644939195364714,1
0.08361372351646423,1
0.07894469797611237,1
0.06716518104076385,1
0.020435281097888947,1
0.06948880106210709,1
0.8739144802093506,1
0.02764241397380829,1
0.01906641013920307,1
0.0428655631840229,1
0.16338859498500824,1
0.05016353353857994,1
0.0144592160359025,1
0.061160944402217865,1
0.10654997080564499,1
0.009763555601239204,1
0.014695532619953156,1
0.020442888140678406,1
0.009048600681126118,1
0.07233436405658722,1
0.23395071923732758,1
0.0709010511636734,1
0.00706497160717845,1
0.03989023715257645,1
0.5316434502601624,1
0.0045035965740680695,1
0.0070130061358213425,1
0.056075938045978546,1
0.6947718858718872,1
0.011434836313128471,1
0.060788288712501526,1
0.011025931686162949,1
0.02522989921271801,1
0.009454930201172829,1
0.03605443239212036,1
0.05094672739505768,1
0.012829380109906197,1
0.28641441464424133,1
0.00519609684124589,1
0.006423445418477058,1
0.007680502720177174,1
0.6122046113014221,1
0.037869974970817566,1
0.0019072889117524028,1
0.1012469157576561,1
0.21585406363010406,1
0.26410239934921265,1
0.01350342482328415,1
0.05219179764389992,1
0.019553527235984802,1
0.0005659456364810467,1
0.0022282563149929047,1
0.0016201172256842256,1
0.0035694048274308443,1
0.003850874025374651,1
0.02087228372693062,1
0.02002350427210331,1
0.18565508723258972,1
0.06834332644939423,1
0.05620948225259781,1
0.014822276309132576,1
0.0018961674068123102,1
0.022002050653100014,1
0.758644163608551,1
0.02818423882126808,1
0.032528236508369446,1
0.015383261255919933,1
0.17706753313541412,1
0.01593228615820408,1
0.011216893792152405,1
0.11621858179569244,1
0.011478177271783352,1
0.004848209209740162,1
0.04948941245675087,1
0.016404174268245697,1
0.9102538228034973,1
1.3607667684555054,1
0.046422217041254044,1
0.006770316511392593,1
0.015470241196453571,1
0.08383171260356903,1
0.03763611242175102,1
0.525245726108551,1
0.0005417336942628026,1
0.06529644876718521,1
0.03680823743343353,1
0.013178077526390553,1
0.009508663788437843,1
0.04833141714334488,1
0.017745882272720337,1
0.05680721998214722,1
0.02101101353764534,1
0.1227392628788948,1
0.009348461404442787,1
0.048772893846035004,1
0.1781643033027649,1
0.10207021981477737,1
0.016255613416433334,1
0.0756726935505867,1
0.015048217959702015,1
0.004797717090696096,1
0.09280583262443542,1
0.0018968242220580578,1
0.018816068768501282,1
0.011421242728829384,1
0.015295939520001411,1
0.04807193577289581,1
1.9011597633361816,1
0.004753823392093182,1
0.001725020818412304,1
0.015701092779636383,1
0.24939365684986115,1
0.020354678854346275,1
0.006540518254041672,1
0.010891380719840527,1
0.019962521269917488,1
0.017641372978687286,1
0.025447484105825424,1
0.02018926478922367,1
0.03205252066254616,1
0.0035913505125790834,1
0.08001798391342163,1
1.11814284324646,1
0.003140348009765148,1
0.0130850151181221,1
0.32264432311058044,1
0.01613664999604225,1
0.019726719707250595,1
0.02851860038936138,1
0.004758272785693407,1
0.011854899115860462,1
0.008196832612156868,1
0.02709631249308586,1
0.028411632403731346,1
0.016467662528157234,1
0.1941617727279663,1
1.6414926052093506,1
0.02890237607061863,1
0.004026095382869244,1
0.052395980805158615,1
0.63238525390625,1
0.009261533617973328,1
0.013564551249146461,1
0.22529615461826324,1
0.021865565329790115,1
0.0556790791451931,1
0.0782744288444519,1
0.019809754565358162,1
0.014877458103001118,1
0.02525884471833706,1
0.05021139979362488,1
0.00918953400105238,1
0.2634800672531128,1
2.4549050331115723,1
0.299402117729187,1
0.114400215446949,1
0.020254433155059814,1
0.06521041691303253,1
0.44007277488708496,1
0.08154638856649399,1
0.08789628744125366,1
0.0943298265337944,1
0.03349095210433006,1
0.008473414927721024,1
0.9860650897026062,1
0.02031201496720314,1
0.03898110240697861,1
0.02524201013147831,1
0.023273825645446777,1
0.03572731092572212,1
0.018769240006804466,1
0.02807573229074478,1
0.045965682715177536,1
0.06311555951833725,1
0.03702042996883392,1
0.008435677736997604,1
0.011710364371538162,1
0.019667966291308403,1
1.4281100034713745,1
0.1094261109828949,1
0.01584264636039734,1
0.03932772949337959,1
0.11514139175415039,1
0.008296843618154526,1
0.057419102638959885,1
0.881688117980957,1
0.053939010947942734,1
0.40045425295829773,1
0.04686317220330238,1
0.0029961769469082355,1
0.02623123489320278,1
0.02025209367275238,1
0.08779807388782501,1
0.012156394310295582,1
0.025270618498325348,1
0.010532667860388756,1
0.35308152437210083,1
0.19898441433906555,1
0.007221225183457136,1
0.31101328134536743,1
0.028116928413510323,1
0.007104425225406885,1
0.03562694787979126,1
0.10677745938301086,1
0.11229527741670609,1
0.020836876705288887,1
0.06524000316858292,1
0.07738885283470154,1
0.06612483412027359,1
0.006349390372633934,1
0.08646189421415329,1
0.3365159034729004,1
0.2248481810092926,1
0.02117394469678402,1
0.07054290920495987,1
0.12843668460845947,1
0.02225625142455101,1
0.0763060599565506,1
0.07197099179029465,1
0.0085804034024477,1
0.05141179636120796,1
0.036273859441280365,1
0.009535271674394608,1
0.016975997015833855,1
0.001918748952448368,1
0.5784878134727478,1
0.015245932154357433,1
0.007103344425559044,1
0.0022932514548301697,1
0.057341139763593674,1
0.32616227865219116,1
0.03298244997859001,1
0.1560080498456955,1
0.32616931200027466,1
0.7686108946800232,1
0.23064647614955902,1
0.06166267395019531,1
0.4909612536430359,1
0.002949923276901245,1
0.013421215116977692,1
0.03028681129217148,1
0.11884558945894241,1
0.010997284203767776,1
0.03082307055592537,1
0.06650227308273315,1
0.8733698725700378,1
0.023335451260209084,1
0.06694795191287994,1
0.01690264604985714,1
0.8271944522857666,1
0.02251436561346054,1
0.021114692091941833,1
0.5491881966590881,1
0.0645635724067688,1
0.022393476217985153,1
0.18285566568374634,1
0.034822385758161545,1
0.01689024083316326,1
0.010368991643190384,1
0.004319267813116312,1
0.005573646165430546,1
0.09329386800527573,1
0.029597923159599304,1
0.06385107338428497,1
0.00811798870563507,1
0.30742454528808594,1
0.02869052067399025,1
0.00831519067287445,1
0.025668291375041008,1
0.03213949501514435,1
0.07479889690876007,1
1.287183403968811,1
0.09694474935531616,1
0.4072386920452118,1
0.45815426111221313,1
0.021800613030791283,1
0.34969523549079895,1
0.0381331667304039,1
0.013858772814273834,1
0.03449929505586624,1
0.1037234216928482,1
0.033686090260744095,1
0.3797980546951294,1
0.027310967445373535,1
0.021344881504774094,1
0.018759408965706825,1
0.25722965598106384,1
0.03432366997003555,1
0.042979106307029724,1
0.03276444971561432,1
0.6806905269622803,1
0.04462013393640518,1
0.07200323790311813,1
0.0453827790915966,1
0.1365889012813568,1
0.028644029051065445,1
0.03941413015127182,1
0.024016641080379486,1
0.04321040213108063,1
0.04067877307534218,1
0.3023209571838379,1
0.7167499661445618,1
0.033895403146743774,1
0.04013167321681976,1
0.024245264008641243,1
0.48093676567077637,1
0.060100257396698,1
0.07486292719841003,1
0.03184370696544647,1
0.01863456517457962,1
0.01352487038820982,1
0.0621240995824337,1
0.25557297468185425,1
0.41127145290374756,1
0.18552398681640625,1
0.009540684521198273,1
0.01970154047012329,1
0.058029454201459885,1
0.026245644316077232,1
0.07549914717674255,1
0.05698136240243912,1
0.014521490782499313,1
0.050652556121349335,1
0.11432748287916183,1
0.8516601920127869,1
0.9229000806808472,1
0.04085443913936615,1
0.03404344245791435,1
0.026622436940670013,1
0.011057679541409016,1
0.014144656248390675,1
0.11268145591020584,1
0.021159429103136063,1
0.02443482168018818,1
0.004850367084145546,1
0.010189317166805267,1
0.030609823763370514,1
0.003692958038300276,1
0.05439552292227745,1
0.02679196372628212,1
0.542117178440094,1
0.5289923548698425,1
0.10957683622837067,1
0.49388009309768677,1
0.5269591808319092,1
0.007433885242789984,1
0.04414457827806473,1
0.010524675250053406,1
0.10304475575685501,1
0.047684602439403534,1
0.004369752481579781,1
0.9310701489448547,1
0.014137610793113708,1
0.32030734419822693,1
0.017435412853956223,1
1.2356739044189453,1
0.09800250083208084,1
0.01467292569577694,1
0.06274355202913284,1
0.025875400751829147,1
0.527888298034668,1
0.017591675743460655,1
0.06018561124801636,1
0.029907846823334694,1
1.0045151710510254,1
0.08498876541852951,1
0.03644329309463501,1
0.023548748344182968,1
0.07299128919839859,1
0.08325967937707901,1
0.011887841857969761,1
0.02421984076499939,1
0.05766601115465164,1
0.04973996803164482,1
0.07065558433532715,1
0.021626751869916916,1
0.014910600148141384,1
1.0845292806625366,1
0.01293940283358097,1
0.11061277240514755,1
0.05647735297679901,1
0.05027073621749878,1
0.0024528969079256058,1
0.8920769095420837,1
0.045835427939891815,1
0.09836537390947342,1
0.01467643491923809,1
0.028419755399227142,1
0.02346564084291458,1
0.12334010004997253,1
0.029840830713510513,1
0.08120008558034897,1
0.033079348504543304,1
0.4602934420108795,1
0.03590591624379158,1
0.05378611385822296,1
0.03870370239019394,1
0.04404006153345108,1
0.029277417808771133,1
0.03239874541759491,1
0.021708864718675613,1
0.09829898923635483,1
0.0183793343603611,1
0.15107975900173187,1
0.16238285601139069,1
0.04996822029352188,1
0.060709357261657715,1
0.13611984252929688,1
0.0914459228515625,1
0.02460595779120922,1
0.027324311435222626,1
0.16847354173660278,1
0.020634904503822327,1
0.061624109745025635,1
0.23999762535095215,1
0.07794983685016632,1
0.022054705768823624,1
0.011134404689073563,1
0.0026513789780437946,1
0.16065344214439392,1
0.027936618775129318,1
0.010077420622110367,1
0.021223099902272224,1
0.017319971695542336,1
0.006514829117804766,1
0.07624971121549606,1
0.034436531364917755,1
0.017425062134861946,1
0.024827392771840096,1
0.01971537247300148,1
0.023570770397782326,1
0.5262879133224487,1
0.2540942430496216,1
0.0015346213476732373,1
0.001758121419698,1
0.6018941402435303,1
0.030013028532266617,1
0.007926651276648045,1
0.01357758603990078,1
0.038593608886003494,1
0.022259708493947983,1
0.020466893911361694,1
0.01880168542265892,1
0.012037117034196854,1
0.05694694072008133,1
0.002616500947624445,1
0.041648685932159424,1
0.004786872770637274,1
0.027003280818462372,1
0.05664171278476715,1
0.005757668521255255,1
0.09262445569038391,1
0.08231481909751892,1
0.00665173027664423,1
0.6757968664169312,1
0.3894888758659363,1
0.12117297202348709,1
1.1701741218566895,1
0.00099105981644243,1
0.0011224581394344568,1
1.4386725425720215,1
0.018740050494670868,1
0.04883083701133728,1
0.08753646165132523,1
0.002599097788333893,1
0.008082271553575993,1
0.12763530015945435,1
0.028736386448144913,1
0.03876253589987755,1
0.002841621870175004,1
0.41112035512924194,1
0.05883003771305084,1
0.006435302086174488,1
0.04500799626111984,1
0.006507583893835545,1
0.07405867427587509,1
0.014174994081258774,1
0.8127650618553162,1
0.00441929092630744,1
0.036687761545181274,1
0.03680701181292534,1
0.5275830626487732,1
0.0183649193495512,1
0.041576944291591644,1
0.06455332785844803,1
0.04105383902788162,1
0.003644582349807024,1
0.5247665643692017,1
0.0042428490705788136,1
0.642015814781189,1
0.01674884930253029,1
0.044893763959407806,1
0.27169468998908997,1
0.06600824743509293,1
0.10095261037349701,1
0.4825974106788635,1
0.025959191843867302,1
0.012698713690042496,1
0.058932941406965256,1
0.028673440217971802,1
0.02095116674900055,1
0.21906429529190063,1
0.011989879421889782,1
0.008830089122056961,1
0.0511721633374691,1
0.04260854423046112,1
0.12253318727016449,1
0.02378036454319954,1
0.03507188707590103,1
0.012266197241842747,1
0.07395657896995544,1
0.08545094728469849,1
0.06995168328285217,1
0.012917613610625267,1
0.3808530569076538,1
0.01702062599360943,1
0.015062697231769562,1
0.002778140362352133,1
0.18459251523017883,1
0.009001515805721283,1
0.03491438180208206,1
0.0578080490231514,1
0.01465623639523983,1
0.029444517567753792,1
0.027197176590561867,1
0.014725413173437119,1
0.01735173538327217,1
0.7097864151000977,1
0.049761075526475906,1
0.3779529333114624,1
0.056918710470199585,1
0.05121143162250519,1
0.02672715298831463,1
0.01512413565069437,1
0.15335743129253387,1
0.013712991029024124,1
1.1086148023605347,1
0.03403788059949875,1
0.085250124335289,1
0.015760816633701324,1
0.04927670210599899,1
0.488460898399353,1
0.06710673868656158,1
0.0056166816502809525,1
0.022915877401828766,1
0.013039292767643929,1
0.21018268167972565,1
0.12069729715585709,1
0.01691901497542858,1
0.06275256723165512,1
0.006911468226462603,1
0.0785461813211441,1
0.1370440423488617,1
0.03355900198221207,1
0.007173938676714897,1
0.00908975675702095,1
0.3964429199695587,1
0.22945618629455566,1
0.014113426208496094,1
0.2912582457065582,1
0.034677740186452866,1
0.11791137605905533,1
0.013048509135842323,1
0.018172001466155052,1
0.09542176872491837,1
0.005145665258169174,1
0.018454425036907196,1
0.006181954871863127,1
0.0037079520989209414,1
0.03334440663456917,1
0.054093122482299805,1
0.002770187333226204,1
0.008958426304161549,1
0.0019349991343915462,1
0.07830022275447845,1
0.012349449098110199,1
0.11723155528306961,1
0.40392976999282837,1
0.02040296234190464,1
0.010533520951867104,1
0.011101423762738705,1
1.1703487634658813,1
0.014710402116179466,1
1.4234671592712402,1
0.5068293809890747,1
0.22219352424144745,1
0.005844782572239637,1
0.014779806137084961,1
0.5638949871063232,1
0.023233335465192795,1
0.06507465988397598,1
0.04514586925506592,1
0.05155973881483078,1
0.7529298067092896,1
0.050443947315216064,1
0.011151725426316261,1
0.011395171284675598,1
0.008527809754014015,1
0.015121291391551495,1
0.005282897502183914,1
0.8808453679084778,1
0.03286704048514366,1
0.03452017158269882,1
1.55148184299469,1
0.03271454572677612,1
0.001452327473089099,1
0.02367148920893669,1
0.012675157748162746,1
0.06062654033303261,1
0.03868413716554642,1
0.06795905530452728,1
0.17756928503513336,1
0.02959955483675003,1
0.21454258263111115,1
0.5915224552154541,1
0.01735522225499153,1
0.10700952261686325,1
0.17247943580150604,1
0.006721191108226776,1
0.022269755601882935,1
0.03156493976712227,1
0.036335788667201996,1
0.12813962996006012,1
0.01899324730038643,1
0.4590982496738434,1
0.5907795429229736,1
0.09653621166944504,1
0.08771009743213654,1
0.09676683694124222,1
0.3691387474536896,1
0.02561107464134693,1
0.012024812400341034,1
0.20700401067733765,1
0.013302462175488472,1
0.0006674927426502109,1
0.020435061305761337,1
0.12603847682476044,1
0.03822461515665054,1
0.4009056091308594,1
0.2561717629432678,1
0.02909979596734047,1
0.016986943781375885,1
0.011104810051620007,1
0.003262946614995599,1
0.051895566284656525,1
0.02264558896422386,1
0.011907648295164108,1
0.12219589203596115,1
1.2643874883651733,1
0.02865433320403099,1
0.5493696331977844,1
0.04707334190607071,1
0.030791359022259712,1
0.25338467955589294,1
0.034100666642189026,1
0.024818994104862213,1
0.42929622530937195,1
0.05471685156226158,1
0.1815507411956787,1
0.2132861465215683,1
0.1202768012881279,1
0.7226294279098511,1
0.007636435329914093,1
0.07250165939331055,1
0.11462199687957764,1
0.13948562741279602,1
0.016837026923894882,1
0.015256164595484734,1
0.06484207510948181,1
0.06133999302983284,1
0.07554756850004196,1
0.015632959082722664,1
0.011835171841084957,1
0.8442736864089966,1
0.03091498091816902,1
0.010005864314734936,1
0.030208241194486618,1
0.015039949677884579,1
0.03834939002990723,1
0.028975635766983032,1
0.04802406206727028,1
0.019242936745285988,1
0.06545014679431915,1
0.30108439922332764,1
0.01098667737096548,1
0.01079369243234396,1
0.040016308426856995,1
0.011298151686787605,1
0.025944197550415993,1
0.032243579626083374,1
0.01156493928283453,1
0.009399335831403732,1
0.01588393747806549,1
0.6927397847175598,1
0.019873574376106262,1
0.6905538439750671,1
0.48715806007385254,1
0.03576809540390968,1
0.0795367956161499,1
0.05321343243122101,1
0.028927991166710854,1
0.038705650717020035,1
0.046290017664432526,1
0.368649423122406,1
0.004691030830144882,1
0.0345572829246521,1
0.04241333529353142,1
0.011777883395552635,1
0.011401848867535591,1
0.017345691099762917,1
0.12390394508838654,1
1.6046150922775269,1
0.2903820276260376,1
0.014398379251360893,1
0.014235163107514381,1
0.00904732383787632,1
0.0057230303063988686,1
0.04891277477145195,1
0.007253610994666815,1
0.040513478219509125,1
0.028179999440908432,1
0.011855008080601692,1
0.002295826794579625,1
0.04603128135204315,1
0.04717198759317398,1
0.005907399579882622,1
0.021705109626054764,1
0.006824376527220011,1
0.18138650059700012,1
0.010391300544142723,1
0.02875300496816635,1
0.029116768389940262,1
0.009770814329385757,1
0.04673566296696663,1
0.003980190493166447,1
0.36159342527389526,1
0.022575505077838898,1
0.0033509968779981136,1
0.08623068034648895,1
0.01713293045759201,1
0.029610557481646538,1
0.009416317567229271,1
0.0628916397690773,1
0.011587750166654587,1
0.21626824140548706,1
0.007971850223839283,1
0.04345519840717316,1
0.0100126713514328,1
0.6270262002944946,1
0.018894216045737267,1
0.016173064708709717,1
0.008349642157554626,1
0.050178658217191696,1
1.0941298007965088,1
0.0033397877123206854,1
0.01115715317428112,1
0.029619570821523666,1
0.18958473205566406,1
0.020774943754076958,1
0.00798114761710167,1
0.03624190017580986,1
0.04343479126691818,1
0.04006321355700493,1
0.011235934682190418,1
0.033071715384721756,1
0.017646122723817825,1
0.010924161411821842,1
0.018383672460913658,1
0.00999817717820406,1
0.445492148399353,1
0.016092445701360703,1
0.02901187352836132,1
0.020495083183050156,1
0.025404950603842735,1
0.0101030133664608,1
0.003529517212882638,1
0.1384601593017578,1
0.02293962799012661,1
0.0242391899228096,1
0.008522208780050278,1
0.010152327828109264,1
0.6545931696891785,1
0.0034459237940609455,1
1.050761103630066,1
0.048210132867097855,1
0.016634594649076462,1
0.041398145258426666,1
0.15547746419906616,1
0.08831140398979187,1
0.007813206873834133,1
0.007026891224086285,1
0.005006042774766684,1
0.02770693227648735,1
0.004732498433440924,1
0.07269839942455292,1
0.016543107107281685,1
0.008018527179956436,1
0.0064879972487688065,1
0.07661157846450806,1
0.028615638613700867,1
0.023388564586639404,1
0.004219345282763243,1
0.06708765029907227,1
0.006512274965643883,1
0.012183412909507751,1
0.05199059844017029,1
0.023513205349445343,1
0.006989247165620327,1
0.0042885378934443,1
0.025928515940904617,1
0.0024246268440037966,1
0.003664923831820488,1
0.015104488469660282,1
0.09919942170381546,1
0.012649369426071644,1
0.016179541125893593,1
0.09497065097093582,1
0.0221748985350132,1
0.22785279154777527,1
0.01506604254245758,1
0.005818316247314215,1
0.010024357587099075,1
0.03228992968797684,1
0.014554193243384361,1
0.004912282340228558,1
0.0012476228876039386,1
0.004051801282912493,1
0.01438627764582634,1
0.015200606547296047,1
0.0102223576977849,1
0.015511145815253258,1
1.042015790939331,1
0.38015928864479065,1
0.017784055322408676,1
0.016486238688230515,1
0.008408843539655209,1
0.004096176940947771,1
0.28485730290412903,1
0.0059981560334563255,1
0.09055262058973312,1
0.017672546207904816,1
0.004598788917064667,1
0.00778453703969717,1
0.0016304714372381568,1
0.018272152170538902,1
0.5797110199928284,1
1.051274061203003,1
0.3498269319534302,1
0.0034096729941666126,1
0.007902310229837894,1
0.012541898526251316,1
0.02597327157855034,1
0.014191357418894768,1
0.015587718226015568,1
0.0012748843291774392,1
0.06095452979207039,1
0.007954766973853111,1
0.0014189711073413491,1
0.008492580614984035,1
0.007679627276957035,1
0.008120769634842873,1
0.005375877022743225,1
0.0019685206934809685,1
0.06519396603107452,1
0.0021732489112764597,1
0.04033072292804718,1
0.024064499884843826,1
0.01446144375950098,1
0.00881215464323759,1
0.019913921132683754,1
0.011793429031968117,1
0.006988116540014744,1
0.22320592403411865,1
0.08872362226247787,1
0.0056574842892587185,1
1.6121466159820557,1
0.020931679755449295,1
0.011154059320688248,1
0.09655388444662094,1
0.035265401005744934,1
0.01508302241563797,1
0.01733805052936077,1
0.0918353721499443,1
0.42829641699790955,1
0.0019874214194715023,1
0.1022309809923172,1
0.006597399711608887,1
0.004730123095214367,1
0.011398369446396828,1
0.0038525722920894623,1
0.005456233397126198,1
0.055638059973716736,1
0.00492221349850297,1
0.45903971791267395,1
0.0033683106303215027,1
0.052797626703977585,1
0.05429762974381447,1
0.3183819353580475,1
0.002861432731151581,1
0.02234557271003723,1
0.015945810824632645,1
0.05541110038757324,1
0.002407117048278451,1
0.05905432999134064,1
0.5355889201164246,1
0.661299467086792,1
0.01192791573703289,1
0.0211038738489151,1
0.06953927874565125,1
0.05587591975927353,1
0.04515718296170235,1
0.023944716900587082,1
0.0769529938697815,1
0.06421289592981339,1
0.024710025638341904,1
0.0035751136019825935,1
0.05221130698919296,1
0.011532087810337543,1
0.09979445487260818,1
0.020926399156451225,1
0.024094052612781525,1
0.40770310163497925,1
0.40481773018836975,1
0.04072890803217888,1
0.019115131348371506,1
0.0027366280555725098,1
0.015967002138495445,1
0.008279437199234962,1
0.009156445041298866,1
0.004974985495209694,1
0.004441161174327135,1
0.5293339490890503,1
0.016947465017437935,1
0.0025374414399266243,1
0.012314340099692345,1
0.005413776729255915,1
0.3734121024608612,1
0.00508132902905345,1
0.00249747047200799,1
1.1746042966842651,1
0.015502882190048695,1
0.031503066420555115,1
0.01659121923148632,1
0.009802206419408321,1
0.002319769002497196,1
0.03626743704080582,1
0.03243667632341385,1
0.0017142216674983501,1
0.029289862141013145,1
0.07840069383382797,1
1.194543480873108,1
0.03402664512395859,1
0.0499999038875103,1
0.01138693280518055,1
0.920438826084137,1
0.029797935858368874,1
0.11730749905109406,1
0.06970393657684326,1
0.15148639678955078,1
0.11862774193286896,1
0.0069414773024618626,1
0.015398156829178333,1
0.004459988325834274,1
0.01905115135014057,1
0.13213050365447998,1
0.01630045846104622,1
0.02429601550102234,1
0.032988518476486206,1
0.08235113322734833,1
0.016228726133704185,1
0.04307572543621063,1
0.041107937693595886,1
0.11166319251060486,1
0.04760831594467163,1
0.008367829024791718,1
0.004928818438202143,1
0.006646013353019953,1
0.003755047218874097,1
0.03512721136212349,1
0.006309863645583391,1
0.017854636535048485,1
0.0011740265181288123,1
0.00179267767816782,1
0.009022971615195274,1
0.004958522506058216,1
0.0026080524548888206,1
0.01236383430659771,1
0.052344515919685364,1
0.002377873519435525,1
0.0031270708423107862,1
0.05237198621034622,1
0.050363387912511826,1
0.010604110546410084,1
0.04346650093793869,1
0.37818437814712524,1
0.06997791677713394,1
0.7256163358688354,1
0.00933818519115448,1
0.02030652016401291,1
0.4246252477169037,1
0.011357787996530533,1
0.0031219208613038063,1
0.03820353001356125,1
0.026561107486486435,1
0.016098905354738235,1
0.008493666537106037,1
0.17904676496982574,1
0.07611137628555298,1
0.05923844873905182,1
0.023077253252267838,1
0.018073149025440216,1
0.019635651260614395,1
0.010729382745921612,1
0.009346045553684235,1
0.017377082258462906,1
0.009330354630947113,1
0.0220639705657959,1
0.0285295769572258,1
0.024399273097515106,1
0.011690931394696236,1
0.015944208949804306,1
0.026046963408589363,1
0.4315078854560852,1
0.02900892309844494,1
0.1579972207546234,1
0.0035523276310414076,1
0.01993557997047901,1
0.0189664289355278,1
0.18675118684768677,1
0.02090173400938511,1
0.0028430286329239607,1
0.008415786549448967,1
0.0003978935128543526,1
0.04139834642410278,1
0.5335965156555176,1
0.005787618458271027,1
0.0246646236628294,1
0.021014176309108734,1
