0.04815268516540527,1
0.11310312896966934,1
0.019801730290055275,1
0.9511813521385193,1
0.02946648560464382,1
0.0757180005311966,1
0.0479673333466053,1
0.02224465273320675,1
0.0018016351386904716,1
0.005534817930310965,1
2.4321892261505127,1
0.01661754958331585,1
0.009290359914302826,1
0.09708571434020996,1
0.4991028904914856,1
2.1187500953674316,1
0.011001970618963242,1
0.05350703001022339,1
0.07038456946611404,1
0.03636942431330681,1
0.043242014944553375,1
0.01978333294391632,1
1.2206716537475586,1
0.01692785508930683,1
0.10842803865671158,1
0.1066092848777771,1
0.12337037175893784,1
0.16852496564388275,1
0.0810459703207016,1
1.0050231218338013,1
0.07871242612600327,1
0.019464006647467613,1
0.20710209012031555,1
0.20194968581199646,1
0.09116236865520477,1
0.05279652774333954,1
0.05965517461299896,1
0.07589948922395706,1
0.013156142085790634,1
0.06079878658056259,1
0.02616458386182785,1
0.06262262165546417,1
0.0827288031578064,1
0.0757865458726883,1
0.7533183693885803,1
0.06724027544260025,1
0.17147694528102875,1
0.03287561237812042,1
0.03565423563122749,1
0.05383913218975067,1
0.10314111411571503,1
0.1835334300994873,1
0.07677208632230759,1
0.08944833278656006,1
0.0824291780591011,1
1.0589503049850464,1
0.03151949495077133,1
0.12398576736450195,1
0.6836395859718323,1
0.06714769452810287,1
0.01697111316025257,1
0.07191643863916397,1
0.04077879339456558,1
0.04834260046482086,1
0.19742634892463684,1
0.022966140881180763,1
0.035353220999240875,1
0.8342122435569763,1
0.006219323258846998,1
0.036607775837183,1
0.09335797280073166,1
0.08778826147317886,1
0.09531649947166443,1
0.08020974695682526,1
0.01679389551281929,1
0.17554858326911926,1
0.042447417974472046,1
0.12102725356817245,1
0.18667280673980713,1
0.04126181825995445,1
0.11536187678575516,1
0.31384754180908203,1
0.014340205118060112,1
0.06788791716098785,1
0.12554454803466797,1
0.020112188532948494,1
0.011821512132883072,1
0.024798071011900902,1
0.03959251567721367,1
0.039952002465724945,1
0.018041327595710754,1
0.04742343723773956,1
0.2357121855020523,1
0.015068129636347294,1
0.010608909651637077,1
0.023443464189767838,1
0.027390269562602043,1
0.1865862011909485,1
1.6176493167877197,1
0.42846328020095825,1
0.5386322140693665,1
0.09471778571605682,1
0.05463365465402603,1
0.023651905357837677,1
0.8969530463218689,1
0.02209421619772911,1
0.010001235641539097,1
1.087307095527649,1
0.023097315803170204,1
0.022393839433789253,1
0.8487336039543152,1
0.04005884751677513,1
0.155170738697052,1
0.12154161930084229,1
0.09068004786968231,1
0.054184142500162125,1
0.12892873585224152,1
0.040921032428741455,1
0.133901447057724,1
0.05713065341114998,1
0.12227784842252731,1
0.18437668681144714,1
0.05878525972366333,1
0.09515199065208435,1
0.051557596772909164,1
0.16377496719360352,1
0.05244201794266701,1
0.042219378054142,1
0.8202195167541504,1
0.020625388249754906,1
0.06539826840162277,1
0.015125628560781479,1
0.15450669825077057,1
0.0573904812335968,1
0.22728587687015533,1
0.04300641641020775,1
0.05053549259901047,1
0.0481104850769043,1
0.00648508220911026,1
0.6587089896202087,1
0.23369422554969788,1
0.024377794936299324,1
0.2932279407978058,1
0.014943632297217846,1
0.016897819936275482,1
0.018002644181251526,1
0.8282464742660522,1
0.02106541022658348,1
0.04995537921786308,1
0.013943014666438103,1
0.06515412777662277,1
0.04313528537750244,1
0.04275896027684212,1
0.01190941035747528,1
0.0227326862514019,1
0.0315198116004467,1
0.041879843920469284,1
0.01315330434590578,1
0.22616934776306152,1
0.018508201465010643,1
0.02269270084798336,1
2.5293636322021484,1
0.04485475271940231,1
0.028750337660312653,1
0.038289863616228104,1
0.01165589690208435,1
0.04582398012280464,1
0.06373297423124313,1
0.056959670037031174,1
0.20396935939788818,1
0.00732269836589694,1
0.6314910054206848,1
0.014819334261119366,1
0.014141584746539593,1
0.01845867931842804,1
0.050147585570812225,1
0.029535986483097076,1
0.0980880856513977,1
0.04577513411641121,1
0.02012588642537594,1
0.029932772740721703,1
0.13259848952293396,1
0.36141452193260193,1
0.030512286350131035,1
0.5287090539932251,1
0.12002068012952805,1
0.04758376628160477,1
0.26942700147628784,1
0.15016129612922668,1
0.6377452611923218,1
0.711206316947937,1
0.07266218215227127,1
0.06770502030849457,1
0.04654053598642349,1
0.02455034665763378,1
0.5986645817756653,1
0.11993738263845444,1
0.047508083283901215,1
0.7952126264572144,1
0.16741196811199188,1
0.039824798703193665,1
0.038311634212732315,1
0.15773119032382965,1
0.05702047422528267,1
0.03762665390968323,1
0.02212458848953247,1
0.01501695066690445,1
0.037663038820028305,1
0.03175777941942215,1
0.45117807388305664,1
1.152778148651123,1
0.01890397071838379,1
0.08810510486364365,1
0.12901373207569122,1
0.01220098789781332,1
0.029214495792984962,1
0.02024173177778721,1
0.019382888451218605,1
0.021515799686312675,1
0.046910323202610016,1
0.04781954735517502,1
1.3162200450897217,1
0.0057373251765966415,1
0.035293884575366974,1
0.11014916002750397,1
2.138293743133545,1
0.044508736580610275,1
0.23673516511917114,1
0.010843182913959026,1
0.012291224673390388,1
0.08135832101106644,1
0.07775765657424927,1
0.021858150139451027,1
0.05193725600838661,1
0.5937718749046326,1
0.05616942048072815,1
0.028873352333903313,1
0.03607025742530823,1
0.16482356190681458,1
0.10857090353965759,1
0.025321925058960915,1
0.04285046458244324,1
0.021488742902874947,1
0.8048946261405945,1
0.1920328438282013,1
0.027950644493103027,1
0.01862204074859619,1
0.23872360587120056,1
0.06793917715549469,1
0.07865555584430695,1
0.030794726684689522,1
0.04624407738447189,1
0.09324923157691956,1
0.6329665780067444,1
0.04516306519508362,1
0.08568447083234787,1
0.5091707706451416,1
0.04586632177233696,1
0.06489509344100952,1
0.027127880603075027,1
0.0753798708319664,1
0.027129406109452248,1
0.03356371074914932,1
0.02670569159090519,1
0.07643704116344452,1
0.018956372514367104,1
0.023943381384015083,1
0.009504081681370735,1
0.0879029631614685,1
0.00419011851772666,1
0.035224005579948425,1
0.016946636140346527,1
0.033158086240291595,1
0.2705044448375702,1
0.2813769280910492,1
0.027535639703273773,1
0.012606654316186905,1
0.04192451015114784,1
0.00647344347089529,1
0.8124672770500183,1
0.01431404147297144,1
0.008473791182041168,1
0.10647951066493988,1
0.020671380683779716,1
0.0171605683863163,1
0.12206073105335236,1
0.25040143728256226,1
0.03619464486837387,1
0.025223731994628906,1
0.4297478199005127,1
0.012582672759890556,1
0.32547420263290405,1
0.02797030843794346,1
0.016549134626984596,1
0.013336393982172012,1
0.7099224328994751,1
0.3967740535736084,1
0.5138348340988159,1
0.16342252492904663,1
0.504436194896698,1
0.024833709001541138,1
0.6015990376472473,1
0.04136341065168381,1
0.04412631317973137,1
0.3782128393650055,1
0.09959138184785843,1
0.03161881864070892,1
0.06714992970228195,1
0.1237742006778717,1
0.0023904903791844845,1
1.0201460123062134,1
0.07133672386407852,1
0.10474679619073868,1
0.21975469589233398,1
0.06309495121240616,1
0.010793166235089302,1
0.12871187925338745,1
0.00984584167599678,1
0.028733965009450912,1
0.03058607690036297,1
0.08845099806785583,1
0.24772530794143677,1
0.3924918472766876,1
0.021940063685178757,1
0.04458810016512871,1
0.39346787333488464,1
0.04959530010819435,1
0.08610109984874725,1
0.010391071438789368,1
0.008652061223983765,1
0.05421276018023491,1
0.038042061030864716,1
0.039333526045084,1
0.08342626690864563,1
0.051808424293994904,1
0.008825104683637619,1
0.07545765489339828,1
0.05610530823469162,1
0.09612028300762177,1
0.035186853259801865,1
0.028808414936065674,1
0.03245127946138382,1
0.021721728146076202,1
0.004119480960071087,1
0.029040813446044922,1
2.4747049808502197,1
0.11017965525388718,1
0.01157749630510807,1
0.005133448168635368,1
0.010914895683526993,1
0.021211747080087662,1
0.03198476880788803,1
0.012708103284239769,1
0.008558617904782295,1
0.03841467946767807,1
0.008057034574449062,1
0.0937613844871521,1
0.04140084236860275,1
0.06058764085173607,1
0.013593199662864208,1
0.008238891139626503,1
0.11238718777894974,1
0.016626132652163506,1
0.030285604298114777,1
1.4459487199783325,1
0.017920609563589096,1
0.032116737216711044,1
0.955261766910553,1
0.6367447972297668,1
0.01122096087783575,1
0.015963757410645485,1
0.040186431258916855,1
0.007734284736216068,1
0.03166649490594864,1
0.028376251459121704,1
0.12603525817394257,1
0.05947062000632286,1
0.07169532030820847,1
0.12763969600200653,1
0.043864231556653976,1
0.25547298789024353,1
0.020651917904615402,1
0.04656170308589935,1
0.06506079435348511,1
0.01634172908961773,1
0.04878690093755722,1
0.9780518412590027,1
0.3309671878814697,1
0.07909826934337616,1
0.015222319401800632,1
0.014973044395446777,1
0.006551207508891821,1
1.21002197265625,1
0.4027331471443176,1
0.053020160645246506,1
0.014296362176537514,1
0.009378521703183651,1
0.46962881088256836,1
0.02870894968509674,1
0.028405625373125076,1
0.014687865972518921,1
0.047101207077503204,1
0.11906833201646805,1
0.02889474853873253,1
0.008076541125774384,1
0.05454014986753464,1
0.7579051852226257,1
0.021984737366437912,1
0.04899625480175018,1
0.030733156949281693,1
0.5075525045394897,1
0.1310066431760788,1
0.06529984623193741,1
0.120674729347229,1
0.018847176805138588,1
0.00852241925895214,1
0.04792230576276779,1
0.02343723736703396,1
0.037591710686683655,1
0.04778808355331421,1
0.029688488692045212,1
0.07559818029403687,1
0.043009787797927856,1
0.02455146797001362,1
0.15513072907924652,1
0.08853600919246674,1
0.007484805770218372,1
0.01791953109204769,1
0.02696431428194046,1
0.005685742944478989,1
0.07226381450891495,1
0.012955914251506329,1
0.06399574130773544,1
0.05105039104819298,1
0.04654613882303238,1
0.027540037408471107,1
0.08893419802188873,1
0.01246985699981451,1
0.032584551721811295,1
0.9675382971763611,1
0.9228317141532898,1
0.7952198386192322,1
0.04538190737366676,1
0.026362763717770576,1
0.10789097845554352,1
0.11586911976337433,1
0.04986247047781944,1
0.4984140396118164,1
0.08010254055261612,1
0.893144965171814,1
0.04896603524684906,1
0.6186071634292603,1
0.013194276951253414,1
0.08440912514925003,1
0.11426594853401184,1
0.1468355506658554,1
0.02464616298675537,1
0.06417620927095413,1
0.1340331733226776,1
0.02468133345246315,1
0.556647002696991,1
0.08907995373010635,1
0.47194987535476685,1
0.03370809182524681,1
0.20670098066329956,1
0.321393758058548,1
0.018497828394174576,1
0.03565119951963425,1
0.09333863109350204,1
0.12053991109132767,1
0.18154281377792358,1
0.012322272174060345,1
0.08450102806091309,1
0.04490792378783226,1
0.08259768784046173,1
0.03724580258131027,1
0.027389004826545715,1
0.4884496033191681,1
0.0273265540599823,1
0.006538362242281437,1
0.9279417991638184,1
0.018548067659139633,1
0.06549368798732758,1
0.008023323491215706,1
0.039272382855415344,1
0.3589339256286621,1
0.014230341650545597,1
0.03198074921965599,1
0.024406593292951584,1
0.9478858113288879,1
0.015742698684334755,1
0.008352772332727909,1
0.039162591099739075,1
0.00783710926771164,1
0.04181845113635063,1
0.007850384339690208,1
0.028915178030729294,1
0.02284049801528454,1
0.04510529339313507,1
0.021837856620550156,1
0.06225641444325447,1
0.02918975241482258,1
0.5783622860908508,1
0.0038430173881351948,1
0.520604133605957,1
0.009105056524276733,1
0.032786063849925995,1
0.15017347037792206,1
0.033560458570718765,1
0.017416808754205704,1
0.3731302320957184,1
0.08867233246564865,1
0.013645660132169724,1
0.02827419340610504,1
0.20202761888504028,1
0.0053973631002008915,1
0.02998526021838188,1
0.01390143670141697,1
1.0043069124221802,1
0.06093372404575348,1
0.012057345360517502,1
0.9806565046310425,1
0.6485708951950073,1
0.01156795583665371,1
0.024192670360207558,1
0.05352954566478729,1
0.014797070994973183,1
0.01236679032444954,1
0.11917533725500107,1
0.02772870659828186,1
0.0557747446000576,1
0.01814231090247631,1
0.039988987147808075,1
0.00827966071665287,1
0.020912649109959602,1
1.0172946453094482,1
0.026964275166392326,1
0.02949477732181549,1
0.013623027130961418,1
0.011428344994783401,1
0.14122408628463745,1
0.042394593358039856,1
0.01870998553931713,1
0.1555953472852707,1
0.02964048460125923,1
0.017923442646861076,1
0.011493800207972527,1
0.03759391978383064,1
0.02985399216413498,1
0.023022424429655075,1
0.0876665711402893,1
0.0483241081237793,1
0.9314846396446228,1
0.04278981685638428,1
0.023336369544267654,1
0.04358569532632828,1
0.05548744276165962,1
0.05667388439178467,1
0.024664171040058136,1
0.08382284641265869,1
0.022677594795823097,1
0.8133528828620911,1
0.003751809475943446,1
0.18945267796516418,1
0.03480393439531326,1
0.04534432291984558,1
0.05570130795240402,1
0.06959036737680435,1
0.5676019191741943,1
0.26787158846855164,1
0.08135456591844559,1
0.050423573702573776,1
0.4974081218242645,1
1.3932634592056274,1
0.032084494829177856,1
0.04514603316783905,1
1.0731500387191772,1
0.01644316129386425,1
0.025930169969797134,1
0.007368612568825483,1
0.0979737937450409,1
0.03369581326842308,1
0.007916211150586605,1
0.0202342439442873,1
0.017617955803871155,1
0.020927760750055313,1
0.08980248123407364,1
0.020935626700520515,1
0.7248969674110413,1
0.0884975716471672,1
0.02491997554898262,1
0.008878343738615513,1
0.3789103329181671,1
0.08101826161146164,1
0.09104971587657928,1
0.0784139633178711,1
0.033386994153261185,1
0.04026799276471138,1
0.02526724711060524,1
0.0714084804058075,1
0.1068219244480133,1
0.0760163962841034,1
0.17265744507312775,1
0.009959669783711433,1
0.011023730970919132,1
0.2724044620990753,1
0.026703309267759323,1
1.3670231103897095,1
0.0544586144387722,1
0.06369931250810623,1
0.007524569984525442,1
0.011735523119568825,1
0.017681701108813286,1
0.061099618673324585,1
0.00733508076518774,1
0.03138676658272743,1
0.04275726154446602,1
0.37729260325431824,1
0.02059253863990307,1
0.026348020881414413,1
0.08721833676099777,1
2.623321294784546,1
0.03025374375283718,1
0.052343569695949554,1
0.04520633816719055,1
0.03425043448805809,1
0.018301881849765778,1
0.02547668293118477,1
0.023392554372549057,1
0.046207886189222336,1
0.11314834654331207,1
0.33772942423820496,1
0.09796402603387833,1
0.03432615101337433,1
0.09295858442783356,1
0.03634954243898392,1
0.01788601092994213,1
0.027635589241981506,1
0.012036223895847797,1
0.11338244378566742,1
0.03184879198670387,1
0.0663251057267189,1
0.47543153166770935,1
0.006630762945860624,1
0.5089271068572998,1
0.22322876751422882,1
0.003352954052388668,1
0.10694191604852676,1
0.19537048041820526,1
0.03475004434585571,1
0.10228032618761063,1
0.06007711961865425,1
0.1115577295422554,1
0.19439995288848877,1
0.06314314156770706,1
0.012135257944464684,1
0.32281479239463806,1
0.005912936292588711,1
0.02165711112320423,1
0.993187427520752,1
0.11550735682249069,1
0.12017817050218582,1
0.07315139472484589,1
0.1291908323764801,1
0.18563467264175415,1
0.008755974471569061,1
0.055700067430734634,1
0.048953160643577576,1
0.115712471306324,1
0.15950539708137512,1
0.02445073239505291,1
0.2769966721534729,1
0.13417865335941315,1
0.07185240834951401,1
0.06598106771707535,1
0.02576671540737152,1
0.025615602731704712,1
0.014417072758078575,1
0.007086997851729393,1
0.06018392741680145,1
0.014331802725791931,1
0.7099743485450745,1
0.3788488507270813,1
0.04345936328172684,1
0.14620372653007507,1
0.4856557548046112,1
0.03337607905268669,1
1.2267497777938843,1
1.4477571249008179,1
0.032320041209459305,1
0.21393287181854248,1
0.030736034736037254,1
0.017865659669041634,1
0.06673769652843475,1
0.08497966825962067,1
0.48817765712738037,1
0.057466525584459305,1
0.08971654623746872,1
0.36795565485954285,1
0.08826060593128204,1
0.009104269556701183,1
0.04498407989740372,1
0.0392095185816288,1
0.3300362527370453,1
0.028859253972768784,1
0.16677984595298767,1
0.05006406456232071,1
0.01485518366098404,1
0.0994880199432373,1
0.04505583271384239,1
0.01066576037555933,1
0.5862798094749451,1
0.04376719519495964,1
0.050547193735837936,1
0.021118801087141037,1
1.6797840595245361,1
0.03340049833059311,1
0.02630595490336418,1
0.026544803753495216,1
0.03934989869594574,1
0.5880315899848938,1
0.021199561655521393,1
0.22081907093524933,1
0.15357953310012817,1
0.02232668176293373,1
0.27468764781951904,1
0.040031798183918,1
1.8662855625152588,1
0.030500784516334534,1
0.06464947015047073,1
0.019531438127160072,1
0.06540141999721527,1
0.16169054806232452,1
0.14329147338867188,1
0.4168507158756256,1
0.20564685761928558,1
0.12542353570461273,1
0.07732467353343964,1
0.16965612769126892,1
0.5727549195289612,1
0.06086874008178711,1
0.07639317959547043,1
0.24785353243350983,1
0.03428864851593971,1
0.03492911532521248,1
0.061529938131570816,1
0.577589750289917,1
0.058123186230659485,1
0.08208592981100082,1
0.060536596924066544,1
0.24237079918384552,1
0.15949566662311554,1
0.06053195893764496,1
0.024153314530849457,1
0.074419304728508,1
1.2684063911437988,1
0.36309385299682617,1
0.006764459423720837,1
0.39620208740234375,1
0.06105883792042732,1
0.08472037315368652,1
0.01453606691211462,1
0.280597060918808,1
0.08286382257938385,1
2.7560715675354004,1
0.0772392526268959,1
0.14920173585414886,1
0.006233450956642628,1
0.034268319606781006,1
0.009739557281136513,1
0.050096698105335236,1
0.07677292078733444,1
0.04426620155572891,1
0.06722337007522583,1
0.18609893321990967,1
0.017281929031014442,1
0.1292428970336914,1
0.10237912833690643,1
0.05309870094060898,1
0.00890304148197174,1
0.049315616488456726,1
0.08817717432975769,1
0.013343408703804016,1
0.10554447770118713,1
0.4583463966846466,1
0.08970252424478531,1
0.004017353057861328,1
0.1956663280725479,1
0.045200224965810776,1
0.05982450023293495,1
0.0072507415898144245,1
0.019943565130233765,1
0.21707068383693695,1
0.3680451810359955,1
0.007885518483817577,1
0.04452371969819069,1
0.04017951339483261,1
0.009470713324844837,1
0.02586328610777855,1
0.04521139711141586,1
0.0050415536388754845,1
0.009750129655003548,1
0.052039969712495804,1
0.07817528396844864,1
0.005856724921613932,1
0.43572118878364563,1
0.021782688796520233,1
0.001524082268588245,1
0.06314945966005325,1
0.3629573881626129,1
0.0029683802276849747,1
0.09028628468513489,1
0.7112939357757568,1
0.039130955934524536,1
0.15362082421779633,1
0.023691821843385696,1
0.4029524326324463,1
0.02015957608819008,1
0.3106022775173187,1
0.028572306036949158,1
0.0024187080562114716,1
0.058391571044921875,1
0.0709434300661087,1
0.17480149865150452,1
0.0053412942215800285,1
0.003635547123849392,1
0.029568245634436607,1
0.0035709377843886614,1
0.6889909505844116,1
0.008909687399864197,1
0.011096065863966942,1
0.011703296564519405,1
0.0422046035528183,1
0.04340671747922897,1
0.009654085151851177,1
0.1388300657272339,1
0.02859322726726532,1
0.005291106645017862,1
0.8198477625846863,1
0.05838547274470329,1
0.0026588821783661842,1
0.013823091983795166,1
0.5266982316970825,1
0.004636622034013271,1
0.7790337800979614,1
0.06328503787517548,1
0.028047047555446625,1
0.042884282767772675,1
0.1963643878698349,1
0.008186335675418377,1
0.830475389957428,1
0.02322220616042614,1
0.8981260657310486,1
0.0368536077439785,1
0.5044060945510864,1
0.08317733556032181,1
0.038996417075395584,1
0.8378404378890991,1
0.019235266372561455,1
0.9601061344146729,1
0.10681302100419998,1
0.03417426347732544,1
0.0037549412809312344,1
0.09892044961452484,1
0.34953978657722473,1
0.06738559156656265,1
0.8352111577987671,1
0.22909343242645264,1
0.13034315407276154,1
0.03403063118457794,1
0.02739020437002182,1
0.08011336624622345,1
0.15305650234222412,1
0.17434270679950714,1
0.025150468572974205,1
0.7379707098007202,1
1.569379448890686,1
0.04847649112343788,1
0.11130189895629883,1
0.029368821531534195,1
0.026059407740831375,1
0.030484557151794434,1
0.01739073544740677,1
0.07431703060865402,1
0.42746472358703613,1
0.09272076189517975,1
0.11007305979728699,1
0.026180481538176537,1
0.027845598757267,1
0.037246592342853546,1
0.03198607265949249,1
0.03422355651855469,1
0.023366190493106842,1
0.06506147980690002,1
0.015618287958204746,1
0.03425716608762741,1
0.02074563130736351,1
0.5943260192871094,1
0.020869581028819084,1
0.0977071076631546,1
0.06209354102611542,1
0.013160744681954384,1
0.02957683801651001,1
0.009500718675553799,1
0.01989579014480114,1
0.8668654561042786,1
0.05689854919910431,1
0.11901490390300751,1
0.06859519332647324,1
0.0142666045576334,1
0.13131316006183624,1
0.02220066636800766,1
0.07370960712432861,1
0.015378371812403202,1
0.03929827734827995,1
0.025838937610387802,1
0.06382414698600769,1
0.01872835122048855,1
0.03487696871161461,1
0.00941009446978569,1
0.09624169766902924,1
0.03142404928803444,1
0.03686056286096573,1
0.042494311928749084,1
0.05817900970578194,1
0.06326193362474442,1
0.1007966473698616,1
0.024357222020626068,1
0.008601974695920944,1
0.0537760853767395,1
0.47064074873924255,1
0.09030386060476303,1
0.04437915235757828,1
0.052388131618499756,1
0.023471856489777565,1
0.015032926574349403,1
0.022097954526543617,1
0.17856933176517487,1
0.010082278400659561,1
0.051836948841810226,1
0.4752824306488037,1
0.0670735314488411,1
0.00795817468315363,1
0.012271490879356861,1
0.007389966864138842,1
0.6975616216659546,1
0.024900216609239578,1
0.026962129399180412,1
0.03165632486343384,1
0.10125560313463211,1
0.010843700729310513,1
0.025990648195147514,1
0.02887905389070511,1
0.07745196670293808,1
0.01022770069539547,1
0.012577012181282043,1
0.021162962540984154,1
0.015848441049456596,1
0.05794619768857956,1
0.01156332716345787,1
0.0052822427824139595,1
0.007763904519379139,1
0.010866023600101471,1
0.009726395830512047,1
0.005644634366035461,1
0.013792173936963081,1
0.09481837600469589,1
0.011657226830720901,1
0.004885962698608637,1
0.028314657509326935,1
0.030330978333950043,1
0.009722692891955376,1
1.1027988195419312,1
0.15374067425727844,1
0.02234317548573017,1
0.004657858982682228,1
0.21891695261001587,1
0.007096029352396727,1
0.002824755385518074,1
0.09138887375593185,1
0.022465579211711884,1
0.02987850084900856,1
0.008124693296849728,1
0.003488062182441354,1
0.008484797552227974,1
0.19344604015350342,1
0.008342154324054718,1
0.04504026845097542,1
0.007926719263195992,1
0.002559955697506666,1
0.08170812577009201,1
0.009814867749810219,1
0.36644813418388367,1
1.344240427017212,1
0.0015359075041487813,1
0.001483566127717495,1
0.016990236937999725,1
0.029513562098145485,1
0.004110889509320259,1
0.010694806464016438,1
0.020368292927742004,1
0.049507688730955124,1
0.005956767126917839,1
1.5006306171417236,1
0.02572464756667614,1
0.9383298754692078,1
0.16914136707782745,1
0.5886197686195374,1
0.02580481581389904,1
0.06051773950457573,1
0.013624323531985283,1
0.07397144287824631,1
0.01786060631275177,1
0.4644096791744232,1
0.03757113590836525,1
0.9870796203613281,1
0.18056532740592957,1
1.07801353931427,1
0.015371466986835003,1
0.03523740544915199,1
0.07810938358306885,1
0.09250379353761673,1
0.025890247896313667,1
0.016156962141394615,1
0.06299801170825958,1
0.01538501400500536,1
0.15033145248889923,1
0.6727840304374695,1
0.04216604307293892,1
0.05530475080013275,1
0.07853259891271591,1
0.8130924701690674,1
0.016605425626039505,1
0.15701773762702942,1
0.03956150263547897,1
0.08276622742414474,1
0.03552640229463577,1
0.0400933101773262,1
0.7031062841415405,1
0.04256318882107735,1
0.015766022726893425,1
0.019561519846320152,1
0.028050856664776802,1
0.04271412268280983,1
0.01584191620349884,1
0.041201669722795486,1
0.22514986991882324,1
0.7245238423347473,1
0.018419362604618073,1
0.06228841841220856,1
0.058405596762895584,1
0.00906864833086729,1
0.02585240826010704,1
0.01342061161994934,1
0.01926015317440033,1
0.09683597832918167,1
0.11643821746110916,1
0.005107929464429617,1
0.008718524128198624,1
0.015232294797897339,1
0.05904334783554077,1
0.4832940399646759,1
0.034757498651742935,1
0.011558474972844124,1
0.009395969100296497,1
0.43569517135620117,1
0.006118674296885729,1
0.039471063762903214,1
0.04450405016541481,1
1.2793278694152832,1
0.022758806124329567,1
0.02614220790565014,1
0.03547239303588867,1
0.7463954091072083,1
0.7922382950782776,1
0.019122811034321785,1
0.017177941277623177,1
0.03080614097416401,1
0.07851532101631165,1
0.03142094612121582,1
0.038723647594451904,1
0.0313861146569252,1
0.09145074337720871,1
0.035032205283641815,1
0.04402460530400276,1
0.038804277777671814,1
0.047183211892843246,1
0.012837228365242481,1
0.012784894555807114,1
0.05344557762145996,1
0.02334681712090969,1
0.05555395781993866,1
0.019278597086668015,1
0.01782987080514431,1
0.01698180101811886,1
0.5482989549636841,1
0.002041496569290757,1
0.028256921097636223,1
0.013132905587553978,1
0.21840554475784302,1
0.4842033386230469,1
0.049587540328502655,1
0.029750794172286987,1
0.01762673631310463,1
0.025265401229262352,1
0.030947158113121986,1
0.13422027230262756,1
0.10597795248031616,1
0.06493407487869263,1
0.20060311257839203,1
0.3111693859100342,1
0.05291251093149185,1
0.02121223881840706,1
0.36333170533180237,1
0.004708285443484783,1
0.012515143491327763,1
0.03527240827679634,1
0.06619960069656372,1
0.0197506844997406,1
0.3814178705215454,1
0.008196358568966389,1
0.01702958531677723,1
0.029156770557165146,1
0.023569677025079727,1
0.03491911292076111,1
0.7833094596862793,1
0.14015530049800873,1
0.03278936818242073,1
0.0461728610098362,1
0.10117429494857788,1
0.02345355972647667,1
0.020191648975014687,1
0.34917086362838745,1
0.03188709914684296,1
0.009693163447082043,1
0.015571900643408298,1
0.007796206045895815,1
0.03474317491054535,1
0.05319433659315109,1
0.028652871027588844,1
0.15442582964897156,1
0.04110700637102127,1
0.02836129441857338,1
0.004754769615828991,1
0.04680407792329788,1
0.9794968962669373,1
0.055739693343639374,1
0.007258979137986898,1
0.036692991852760315,1
0.240972101688385,1
0.6789206862449646,1
0.03413417935371399,1
1.0973643064498901,1
0.00731055298820138,1
0.021827735006809235,1
0.005627757403999567,1
0.03134267032146454,1
0.02042701467871666,1
0.02000776119530201,1
0.3851986229419708,1
0.05084403604269028,1
0.011229698546230793,1
0.02170928195118904,1
0.08874858915805817,1
0.7767336964607239,1
0.9537707567214966,1
0.02209315076470375,1
0.040183667093515396,1
0.03246978297829628,1
0.5493305325508118,1
0.1538679003715515,1
0.015553421340882778,1
0.00989268347620964,1
0.04808676242828369,1
0.08884382992982864,1
0.12673485279083252,1
0.38043129444122314,1
0.08490971475839615,1
0.17856410145759583,1
2.2570536136627197,1
0.21386845409870148,1
0.08916393667459488,1
0.501090943813324,1
0.12944602966308594,1
0.36932241916656494,1
0.056742288172245026,1
0.3849329948425293,1
0.1696317493915558,1
0.17782385647296906,1
0.1550050675868988,1
0.056188616901636124,1
0.06831293553113937,1
0.1718354970216751,1
0.015841787680983543,1
0.036218252032995224,1
0.03926628828048706,1
0.08892557770013809,1
0.04588602855801582,1
0.08264613151550293,1
0.09864406287670135,1
0.14864230155944824,1
0.40769314765930176,1
0.02750317193567753,1
0.9856902956962585,1
0.03296495974063873,1
0.030105777084827423,1
0.2523137032985687,1
0.018098823726177216,1
0.021472332999110222,1
0.02673458866775036,1
0.011536229401826859,1
0.2335892915725708,1
0.016470547765493393,1
0.029043396934866905,1
0.027847614139318466,1
0.0057481639087200165,1
0.04437154904007912,1
0.00927119143307209,1
0.05183681100606918,1
0.049204468727111816,1
0.028737781569361687,1
0.4877243638038635,1
0.4321952164173126,1
0.07755601406097412,1
0.4708419740200043,1
0.10747942328453064,1
0.4206531047821045,1
0.02250753715634346,1
0.03895643353462219,1
0.01919730007648468,1
0.32758572697639465,1
0.9547978639602661,1
0.03849978744983673,1
0.20439021289348602,1
0.11252140998840332,1
0.013422644697129726,1
0.061818089336156845,1
0.17217814922332764,1
0.051276229321956635,1
0.01831074059009552,1
0.02253277227282524,1
0.11060978472232819,1
0.038427844643592834,1
0.028781572356820107,1
0.024001486599445343,1
0.023472215980291367,1
0.05201113969087601,1
0.013257316313683987,1
0.039360255002975464,1
0.05279768258333206,1
0.46836480498313904,1
0.018927674740552902,1
0.11952389776706696,1
0.01791740395128727,1
0.013456814922392368,1
0.17394208908081055,1
0.04393313080072403,1
0.0073862397111952305,1
0.020514830946922302,1
0.0379544235765934,1
0.04652579501271248,1
0.37337973713874817,1
0.42244479060173035,1
2.807572603225708,1
0.22602032124996185,1
0.014755207113921642,1
0.03280161693692207,1
0.014743462204933167,1
0.02059563621878624,1
0.07089829444885254,1
0.519771933555603,1
0.04131565988063812,1
0.0751756876707077,1
0.03613075986504555,1
