0.006667058914899826,1
0.06478727608919144,1
0.009206398390233517,1
0.02683595009148121,1
0.098443903028965,1
0.01370745338499546,1
0.019453059881925583,1
0.044760432094335556,1
0.04191778972744942,1
0.03282477706670761,1
0.02544526755809784,1
0.3717704117298126,1
0.6993439793586731,1
0.015931833535432816,1
0.02124137058854103,1
0.009281683713197708,1
0.0331755131483078,1
0.01576416753232479,1
0.03626520559191704,1
0.04421524703502655,1
0.012284813448786736,1
0.028955575078725815,1
0.05162719637155533,1
0.01968800649046898,1
0.013624893501400948,1
0.9364288449287415,1
0.2743260860443115,1
0.008846551179885864,1
0.07201267033815384,1
0.11350090056657791,1
0.026099689304828644,1
0.06326571106910706,1
0.047485362738370895,1
0.0693361684679985,1
1.5109174251556396,1
0.015813885256648064,1
0.06343523412942886,1
0.025359658524394035,1
0.03223228082060814,1
0.012034043669700623,1
0.6114016771316528,1
0.7372884154319763,1
0.10155892372131348,1
0.10056373476982117,1
0.008279179222881794,1
0.015080603770911694,1
0.5611094236373901,1
0.07800789177417755,1
0.5355793237686157,1
0.010893556289374828,1
0.004310166463255882,1
0.01730319857597351,1
0.010609034448862076,1
0.08754138648509979,1
0.06973212212324142,1
0.05239826813340187,1
0.012816071510314941,1
0.022503260523080826,1
0.01662888564169407,1
0.018686024472117424,1
0.02124560810625553,1
0.018986865878105164,1
0.009731205180287361,1
0.022868311032652855,1
0.044805288314819336,1
0.24830466508865356,1
0.03463766723871231,1
0.016707133501768112,1
0.00849848985671997,1
0.041010864078998566,1
0.06907926499843597,1
0.0259384922683239,1
0.02087503671646118,1
0.055591315031051636,1
0.024952102452516556,1
0.01669526845216751,1
0.8804507851600647,1
0.02788415364921093,1
0.049302976578474045,1
0.26395532488822937,1
0.004408670123666525,1
0.646224856376648,1
0.02302461862564087,1
0.022918470203876495,1
0.07046221196651459,1
0.07530246675014496,1
0.01978278160095215,1
0.029453104361891747,1
0.007508786395192146,1
0.01800944097340107,1
0.151847705245018,1
0.049982018768787384,1
0.12230588495731354,1
0.02590165100991726,1
0.44715508818626404,1
0.03786862641572952,1
0.12596207857131958,1
0.03325476497411728,1
0.009746231138706207,1
0.018815184012055397,1
0.020317014306783676,1
0.029131751507520676,1
0.03035537153482437,1
0.012450462207198143,1
