0.01292803231626749,1
0.002187322825193405,1
0.02581164985895157,1
0.011715465225279331,1
0.051631588488817215,1
0.008973333984613419,1
0.029328079894185066,1
0.0026075253263115883,1
0.0027966387569904327,1
0.011729773133993149,1
0.006928288843482733,1
0.04830386862158775,1
0.015985101461410522,1
0.0010568884899839759,1
0.15272213518619537,1
1.686268925666809,1
0.016836844384670258,1
0.005297151394188404,1
0.011027651838958263,1
0.22866347432136536,1
0.01850961521267891,1
0.013889074325561523,1
0.011917034164071083,1
0.020823094993829727,1
0.007965579628944397,1
0.11731559038162231,1
1.2179762125015259,1
0.4193657636642456,1
0.31678417325019836,1
0.02453567087650299,1
0.057994741946458817,1
0.023119408637285233,1
0.02894986979663372,1
0.02911827713251114,1
0.18734687566757202,1
0.015387415885925293,1
0.019801588729023933,1
0.04172522574663162,1
0.4487980902194977,1
0.08697478473186493,1
0.015551382675766945,1
0.010783839039504528,1
0.3658052682876587,1
0.005684266798198223,1
0.5792657732963562,1
0.014543448574841022,1
0.17036694288253784,1
0.03810958191752434,1
0.06475403904914856,1
0.04904522746801376,1
0.061339959502220154,1
0.5285420417785645,1
0.030773812904953957,1
0.01327467616647482,1
0.4647938311100006,1
0.015454822219908237,1
0.012550713494420052,1
0.020657723769545555,1
0.03698555380105972,1
0.01503812801092863,1
0.015618846751749516,1
0.017925653606653214,1
0.017951054498553276,1
0.023968886584043503,1
0.23969323933124542,1
0.008807171136140823,1
0.05665435269474983,1
0.008028039708733559,1
0.12580373883247375,1
0.21331815421581268,1
0.10070426017045975,1
0.011175962164998055,1
0.011743791401386261,1
0.0044218250550329685,1
0.012693487107753754,1
0.09915455430746078,1
0.349533349275589,1
0.02470647543668747,1
0.4157294034957886,1
0.0010499627096578479,1
0.02359602600336075,1
0.029182450845837593,1
0.009518000297248363,1
0.3280682861804962,1
0.042728155851364136,1
0.019788283854722977,1
0.01668555475771427,1
0.01814344711601734,1
0.015523592010140419,1
0.22695261240005493,1
0.05560478940606117,1
0.01784827746450901,1
0.011643982492387295,1
0.040523797273635864,1
0.11992907524108887,1
0.004192798398435116,1
0.011873027309775352,1
0.1834794580936432,1
0.04419491067528725,1
0.005042835604399443,1
0.014216098003089428,1
0.019307056441903114,1
0.0701683983206749,1
0.010739604011178017,1
0.2240847945213318,1
1.1616653203964233,1
0.3600757420063019,1
0.020480316132307053,1
0.8698545098304749,1
0.37149742245674133,1
0.0145818330347538,1
0.005856258329004049,1
0.8742958903312683,1
0.0020327018573880196,1
0.4328359365463257,1
0.03161982446908951,1
0.029500922188162804,1
0.03252016752958298,1
1.4881997108459473,1
0.06392825394868851,1
0.11766927689313889,1
0.0045582870952785015,1
0.0843098983168602,1
0.10902002453804016,1
0.013583315536379814,1
0.11265653371810913,1
0.002029798459261656,1
0.010159071534872055,1
0.027446342632174492,1
0.033848270773887634,1
0.018997225910425186,1
0.037990011274814606,1
0.12513963878154755,1
0.18077082931995392,1
0.09672008454799652,1
0.0354587621986866,1
0.017844628542661667,1
0.096302829682827,1
0.009287439286708832,1
0.6443829536437988,1
0.016548417508602142,1
0.05085647478699684,1
0.6683966517448425,1
0.0036550334189087152,1
0.0965421125292778,1
0.7258686423301697,1
0.010891115292906761,1
0.1437462568283081,1
0.02959245629608631,1
0.034135326743125916,1
0.031266070902347565,1
0.04840635135769844,1
0.06314921379089355,1
0.13403835892677307,1
0.5443978905677795,1
0.022131571546196938,1
0.0661495104432106,1
0.05267155542969704,1
0.0200339425355196,1
0.019730599597096443,1
0.07335761189460754,1
0.017833270132541656,1
0.01117913331836462,1
0.06973584741353989,1
0.8522302508354187,1
0.03790214657783508,1
0.6808692812919617,1
0.019428672268986702,1
0.014123720116913319,1
0.0066872392781078815,1
0.08020107448101044,1
0.03845493122935295,1
0.02552505023777485,1
0.048860158771276474,1
1.8658874034881592,1
0.2799505591392517,1
0.011837263591587543,1
0.007591273635625839,1
0.017908090725541115,1
0.03379170969128609,1
0.039902664721012115,1
0.017719142138957977,1
0.050797343254089355,1
0.21944808959960938,1
0.008966882713139057,1
0.02711053192615509,1
0.06549406796693802,1
0.6287752985954285,1
0.049059003591537476,1
0.02035258524119854,1
0.09812287241220474,1
0.03328612074255943,1
0.5120958685874939,1
0.043388281017541885,1
1.2419992685317993,1
0.4151720106601715,1
0.025253066793084145,1
0.017114859074354172,1
0.005051060579717159,1
0.8455255627632141,1
0.06674081087112427,1
0.05603775382041931,1
0.5425750017166138,1
0.39130690693855286,1
0.6899604201316833,1
0.11266468465328217,1
0.026945456862449646,1
0.9018628001213074,1
0.059992313385009766,1
0.11435212194919586,1
0.03758322820067406,1
0.049026601016521454,1
0.058576006442308426,1
0.1004830077290535,1
0.057975951582193375,1
0.9063048362731934,1
0.011270149610936642,1
0.02602272666990757,1
0.0648513212800026,1
0.08115559816360474,1
0.22917519509792328,1
0.0194187480956316,1
0.030147774145007133,1
0.008835398592054844,1
0.05678675323724747,1
0.0430479422211647,1
0.06674204766750336,1
0.0185614712536335,1
0.11659474670886993,1
0.035840924829244614,1
0.1006949245929718,1
0.01844463311135769,1
0.05017029866576195,1
0.0496261902153492,1
0.04835806414484978,1
0.08932706713676453,1
0.026829034090042114,1
0.0604981929063797,1
0.025142136961221695,1
1.0580861568450928,1
0.09362576901912689,1
0.021188339218497276,1
0.07213853299617767,1
0.4045322835445404,1
0.0498565249145031,1
0.012585277669131756,1
0.010614247061312199,1
0.0067339688539505005,1
0.016521496698260307,1
0.05741153657436371,1
0.008874024264514446,1
0.07872822135686874,1
0.062035441398620605,1
0.06087607890367508,1
0.06069612503051758,1
0.006410935427993536,1
0.006748673506081104,1
0.04163826256990433,1
0.03095219098031521,1
0.009180894121527672,1
0.015402394346892834,1
0.6066281199455261,1
0.006057124584913254,1
0.02392461709678173,1
0.00801923405379057,1
0.018844587728381157,1
0.021168000996112823,1
0.027666736394166946,1
0.40958619117736816,1
0.08657920360565186,1
0.007739802356809378,1
0.0032081708777695894,1
0.6747428774833679,1
0.007375014945864677,1
0.009556821547448635,1
0.0599125474691391,1
0.051939621567726135,1
0.03290266543626785,1
0.028594544157385826,1
0.31401923298835754,1
0.018754329532384872,1
0.01621975377202034,1
0.005759930703788996,1
0.0026597094256430864,1
0.0030708143021911383,1
0.05688147246837616,1
0.022945983335375786,1
0.07537564635276794,1
0.23507733643054962,1
0.0172633845359087,1
0.09189493209123611,1
0.05932636186480522,1
0.001600422547198832,1
0.03800737112760544,1
0.5843178033828735,1
0.06676574051380157,1
0.024002863094210625,1
0.012396388687193394,1
0.3038451373577118,1
0.008875303901731968,1
0.006279367953538895,1
0.06910771876573563,1
0.0026303944177925587,1
0.7442927360534668,1
0.043731678277254105,1
0.010557712987065315,1
0.6300351023674011,1
0.008109943941235542,1
0.07730161398649216,1
1.1640028953552246,1
0.043740637600421906,1
0.002739321906119585,1
0.21571750938892365,1
0.031933289021253586,1
0.0018218879122287035,1
0.8160673379898071,1
0.005959691479802132,1
0.016105785965919495,1
0.0022778597194701433,1
0.009244383312761784,1
0.013626637868583202,1
0.05075840651988983,1
0.009746773168444633,1
0.007280623074620962,1
0.004670138005167246,1
0.13926196098327637,1
0.09555288404226303,1
0.029147949069738388,1
0.04374070465564728,1
0.015797816216945648,1
0.006753380410373211,1
0.04848852753639221,1
0.3105682134628296,1
0.004313076380640268,1
0.005415273830294609,1
0.009560972452163696,1
0.04127456992864609,1
0.04298587888479233,1
1.7619435787200928,1
0.022690320387482643,1
0.014011826366186142,1
0.009647493250668049,1
0.013469233177602291,1
0.04786156117916107,1
0.006213461048901081,1
0.11635935306549072,1
0.02699347212910652,1
0.00419916957616806,1
0.021421320736408234,1
0.034847062081098557,1
0.05190727487206459,1
0.010245109908282757,1
0.03898242115974426,1
0.001298711751587689,1
0.006768007297068834,1
0.013058580458164215,1
0.6808639764785767,1
0.008001914247870445,1
0.02042287215590477,1
0.03713776916265488,1
0.016369126737117767,1
0.03656354919075966,1
0.024286694824695587,1
0.009168467484414577,1
0.008205627091228962,1
0.034413617104291916,1
0.10843832045793533,1
0.02471468411386013,1
0.022529611364006996,1
2.0660438537597656,1
0.06887326389551163,1
0.48493829369544983,1
0.006728763226419687,1
0.43879756331443787,1
0.29379957914352417,1
0.010428925044834614,1
0.022746462374925613,1
0.0095010194927454,1
0.03358795493841171,1
0.020202867686748505,1
0.030715083703398705,1
0.01761942356824875,1
0.02040983736515045,1
0.04300262778997421,1
3.6955692768096924,1
0.09527740627527237,1
0.17584800720214844,1
0.08998705446720123,1
0.03324420750141144,1
0.010473670437932014,1
0.021343829110264778,1
0.8879091143608093,1
0.02167924866080284,1
0.06427834182977676,1
0.024321647360920906,1
0.04519795626401901,1
0.028174828737974167,1
0.6945102214813232,1
0.05885643512010574,1
0.03940287604928017,1
0.03833208233118057,1
0.03244001418352127,1
0.05573463812470436,1
0.05446799844503403,1
0.07429682463407516,1
0.033805765211582184,1
0.005135019309818745,1
0.10504691302776337,1
0.023969518020749092,1
0.015451845712959766,1
0.14549948275089264,1
1.059950590133667,1
0.033156704157590866,1
0.03620656952261925,1
0.012764206156134605,1
0.2396852672100067,1
0.642588198184967,1
0.020581094548106194,1
0.5876173377037048,1
0.05969354137778282,1
0.02877788431942463,1
0.05564048886299133,1
0.018947705626487732,1
0.015131037682294846,1
0.021222680807113647,1
0.022310718894004822,1
0.009425795637071133,1
0.01658109575510025,1
0.3522651195526123,1
0.33593204617500305,1
0.5651726126670837,1
0.008963222615420818,1
0.0251772478222847,1
0.04367009550333023,1
0.11215297877788544,1
0.030309606343507767,1
0.022908996790647507,1
0.11872535943984985,1
0.3670436143875122,1
0.1065123975276947,1
0.028362447395920753,1
0.15399301052093506,1
0.13509532809257507,1
0.06792503595352173,1
0.07297603785991669,1
0.2924054265022278,1
0.03691013157367706,1
0.019312025979161263,1
0.013781880959868431,1
0.013609824702143669,1
0.09448787569999695,1
0.07467273622751236,1
0.05762043595314026,1
0.021712390705943108,1
0.023927975445985794,1
0.0044715432450175285,1
0.9541003704071045,1
0.0028002243489027023,1
0.004988139029592276,1
0.0037644715048372746,1
0.07488681375980377,1
0.004408941604197025,1
0.05280651897192001,1
0.2284688949584961,1
0.29110512137413025,1
0.010079494677484035,1
0.12792302668094635,1
1.1231509447097778,1
0.09668801724910736,1
0.047718148678541183,1
0.0451938658952713,1
0.011794153600931168,1
0.06488995254039764,1
0.009859802201390266,1
0.014228013344109058,1
0.03640301525592804,1
1.026537537574768,1
0.10732925683259964,1
0.08276785165071487,1
0.04705662280321121,1
0.849731981754303,1
0.007628155872225761,1
0.8743616342544556,1
0.04856985807418823,1
0.2711813151836395,1
0.5749799013137817,1
0.07674135267734528,1
0.012504328042268753,1
0.020226385444402695,1
0.04353814199566841,1
0.023753464221954346,1
0.015981214120984077,1
0.07807841151952744,1
0.0613391287624836,1
0.03172357380390167,1
0.023676183074712753,1
0.24967443943023682,1
0.007974737323820591,1
0.010360954329371452,1
0.04850774258375168,1
0.041021473705768585,1
0.022875020280480385,1
0.9894605875015259,1
0.14521752297878265,1
0.5688867568969727,1
0.08954750746488571,1
0.021967671811580658,1
0.36504554748535156,1
0.02065037563443184,1
0.4450186491012573,1
0.04715074226260185,1
0.023889899253845215,1
0.5488004088401794,1
0.45679813623428345,1
0.04437895864248276,1
0.8486795425415039,1
0.0059637995436787605,1
0.04577004909515381,1
0.14109542965888977,1
0.2825150489807129,1
0.10176319628953934,1
0.08290741592645645,1
0.15886534750461578,1
0.9746270179748535,1
0.06876850873231888,1
0.07181326299905777,1
0.03343202918767929,1
0.21564288437366486,1
0.17239853739738464,1
0.032654210925102234,1
0.08568406105041504,1
0.10848155617713928,1
0.4263801574707031,1
0.1783185601234436,1
0.027806077152490616,1
0.01679242216050625,1
0.4640029966831207,1
0.054253704845905304,1
0.08331680297851563,1
0.2163100242614746,1
0.01697940193116665,1
0.062078073620796204,1
0.3135339021682739,1
0.02552478387951851,1
0.3878239095211029,1
0.2044312059879303,1
0.017331792041659355,1
0.1254158914089203,1
0.076841339468956,1
0.018445873633027077,1
0.08368870615959167,1
0.012616315856575966,1
0.09335982799530029,1
0.15087637305259705,1
0.09441929310560226,1
0.13453815877437592,1
0.45564979314804077,1
0.7638391256332397,1
0.03216880187392235,1
0.08657976984977722,1
0.029659191146492958,1
0.03246190771460533,1
0.11848551034927368,1
0.15233367681503296,1
0.04567993804812431,1
0.06806079298257828,1
0.027213936671614647,1
0.00400684354826808,1
0.017321128398180008,1
0.024510148912668228,1
0.04981900751590729,1
0.07585936784744263,1
1.0209563970565796,1
0.448924720287323,1
0.7607783079147339,1
0.07083272188901901,1
0.009280136786401272,1
0.5648840665817261,1
0.028649404644966125,1
0.0913500115275383,1
0.1754186451435089,1
0.11975614726543427,1
1.0279403924942017,1
0.010431690141558647,1
0.33198097348213196,1
0.013463523238897324,1
0.9498535394668579,1
0.04879194125533104,1
0.013343291357159615,1
0.04946158453822136,1
0.009260322898626328,1
0.06547848135232925,1
0.021299146115779877,1
0.5090629458427429,1
0.0466945506632328,1
0.06806327402591705,1
0.04106996953487396,1
1.1303690671920776,1
0.03747333586215973,1
0.05102473497390747,1
0.047651950269937515,1
0.061884354799985886,1
0.028700632974505424,1
0.05829276889562607,1
0.03518080711364746,1
0.063028484582901,1
0.030917048454284668,1
0.052247337996959686,1
0.7810787558555603,1
0.029833022505044937,1
0.10422009229660034,1
0.016990521922707558,1
0.04240122064948082,1
0.08058351278305054,1
0.5419843196868896,1
0.003168688388541341,1
0.08168327808380127,1
0.06509234756231308,1
0.01517051737755537,1
0.025853632017970085,1
0.05058186873793602,1
0.07277671247720718,1
0.08370911329984665,1
0.031148690730333328,1
0.4625990390777588,1
0.045662544667720795,1
0.08549536764621735,1
0.049554090946912766,1
0.06447719037532806,1
0.05165283381938934,1
0.05107377469539642,1
0.09376582503318787,1
0.3679473102092743,1
0.05909375846385956,1
0.09089381992816925,1
0.03090069629251957,1
0.07920708507299423,1
0.23537734150886536,1
0.09792627394199371,1
0.030746135860681534,1
0.015762262046337128,1
0.025440378114581108,1
0.589412271976471,1
0.013123121112585068,1
0.022433824837207794,1
0.018677745014429092,1
0.16171470284461975,1
0.1325320601463318,1
0.012883905321359634,1
0.017379291355609894,1
0.14438791573047638,1
0.022672485560178757,1
0.01951649598777294,1
0.030740661546587944,1
0.02854464389383793,1
0.03288283199071884,1
0.11318372189998627,1
0.04840271174907684,1
0.009789245203137398,1
0.04058970510959625,1
0.013721847906708717,1
0.054932087659835815,1
0.6836657524108887,1
0.03945084661245346,1
0.0018055301625281572,1
0.24057558178901672,1
0.5665300488471985,1
0.006919576786458492,1
0.030284961685538292,1
0.02316410280764103,1
0.0178916584700346,1
0.014765690080821514,1
0.010581716895103455,1
0.01961652562022209,1
0.030222389847040176,1
0.004704451188445091,1
0.014654265716671944,1
0.031991586089134216,1
0.0069563137367367744,1
0.16354338824748993,1
0.0467657744884491,1
0.012705102562904358,1
0.285881370306015,1
0.016581624746322632,1
0.07843856513500214,1
0.012409324757754803,1
0.15504516661167145,1
0.8791741132736206,1
0.675987720489502,1
0.28343579173088074,1
0.008736271411180496,1
0.10720159858465195,1
0.039614394307136536,1
2.0693418979644775,1
0.10446912050247192,1
0.043759267777204514,1
0.012796353548765182,1
0.004718379117548466,1
0.010872290469706059,1
0.013948079198598862,1
0.004762462805956602,1
0.03128422424197197,1
0.04795380309224129,1
0.5539056658744812,1
0.026223106309771538,1
0.005121109541505575,1
0.04560596123337746,1
0.004000173415988684,1
0.4524303376674652,1
0.005752742290496826,1
0.039224058389663696,1
0.0409780852496624,1
0.4978342056274414,1
0.02561979368329048,1
0.028058232739567757,1
0.020208364352583885,1
0.09151916205883026,1
0.16357830166816711,1
0.8094590902328491,1
0.025181777775287628,1
0.5875311493873596,1
0.024268735200166702,1
0.013678205199539661,1
0.012622546404600143,1
0.016513768583536148,1
0.20290440320968628,1
0.6123476028442383,1
0.05577481538057327,1
0.006012676749378443,1
0.05983676016330719,1
0.045934274792671204,1
0.06693492084741592,1
0.06348628550767899,1
0.022395793348550797,1
0.002303260611370206,1
0.023217495530843735,1
0.015929505228996277,1
0.034018293023109436,1
0.009808129630982876,1
0.1558118611574173,1
0.012958086095750332,1
0.014261983335018158,1
0.1301865577697754,1
0.03756781294941902,1
0.011906157247722149,1
0.06327638775110245,1
0.015946336090564728,1
0.46845918893814087,1
0.016453811898827553,1
0.015712738037109375,1
0.002201226307079196,1
0.3253496289253235,1
0.03761088848114014,1
0.012739988043904305,1
0.0099867582321167,1
0.010692156851291656,1
0.051840849220752716,1
0.06678687781095505,1
0.8183303475379944,1
0.05044844374060631,1
0.08927928656339645,1
0.08067116141319275,1
0.02976262755692005,1
0.101894311606884,1
0.029918881133198738,1
0.04819432273507118,1
0.01691579259932041,1
0.47516751289367676,1
0.026002710685133934,1
1.4805008172988892,1
0.07259801775217056,1
0.8417624235153198,1
0.08828576654195786,1
0.026048416271805763,1
0.0047164661809802055,1
0.03090840019285679,1
0.02159307338297367,1
0.04419184476137161,1
0.2818204164505005,1
0.1649293452501297,1
0.04893788322806358,1
0.06240197643637657,1
0.09871619939804077,1
0.005731990095227957,1
0.014305243268609047,1
0.15619716048240662,1
0.006941933650523424,1
0.038453567773103714,1
0.1858655959367752,1
0.32524576783180237,1
0.46838289499282837,1
0.029633384197950363,1
0.07989504933357239,1
0.018522901460528374,1
0.05759817734360695,1
0.009551983326673508,1
0.010368645191192627,1
0.15242458879947662,1
0.03530021756887436,1
0.02368912845849991,1
0.06917078793048859,1
0.009618686512112617,1
0.008182990364730358,1
0.03434917703270912,1
0.006475610658526421,1
0.005438019521534443,1
0.04798904061317444,1
0.0602056160569191,1
1.1094419956207275,1
0.028388364240527153,1
0.019560378044843674,1
0.17371079325675964,1
1.083206057548523,1
0.05022929236292839,1
1.0931041240692139,1
0.0030520728323608637,1
0.033775053918361664,1
0.584494948387146,1
0.007054108195006847,1
0.021870268508791924,1
0.03778333216905594,1
0.6845226287841797,1
0.023601388558745384,1
0.011456392705440521,1
0.698675274848938,1
0.0314021036028862,1
0.02057754620909691,1
0.07889334857463837,1
0.022113895043730736,1
0.03413219377398491,1
0.002783889649435878,1
0.031711891293525696,1
0.026055606082081795,1
0.6623274087905884,1
1.3721809387207031,1
0.04928913712501526,1
0.008857164531946182,1
0.14004701375961304,1
0.025051193311810493,1
0.03247508034110069,1
0.08858658373355865,1
0.11640983074903488,1
0.359833300113678,1
0.44849932193756104,1
0.0695742666721344,1
0.038939908146858215,1
0.022335952147841454,1
0.39889878034591675,1
0.08743228018283844,1
0.12634846568107605,1
0.04665929824113846,1
0.03691566735506058,1
0.023264624178409576,1
0.07737886160612106,1
0.008542441762983799,1
0.1714322865009308,1
1.089878797531128,1
0.3614257276058197,1
0.06828585267066956,1
0.18624253571033478,1
0.1672818511724472,1
0.06475045531988144,1
0.030155766755342484,1
0.026606731116771698,1
0.05233032628893852,1
0.06963257491588593,1
0.04155998304486275,1
0.005750440061092377,1
0.042080022394657135,1
0.1461075395345688,1
0.25966712832450867,1
0.5107323527336121,1
0.026754040271043777,1
0.05983101949095726,1
0.005817778408527374,1
0.020956996828317642,1
0.022706003859639168,1
0.098397396504879,1
0.055296894162893295,1
0.01652563363313675,1
0.28424739837646484,1
1.366399884223938,1
0.021158581599593163,1
0.12135081738233566,1
0.3389938473701477,1
0.03200756385922432,1
0.026523957028985023,1
0.03943904861807823,1
0.06308282166719437,1
0.0731438472867012,1
0.13705739378929138,1
0.08823314309120178,1
1.2308568954467773,1
0.07095843553543091,1
0.02909993939101696,1
0.014939041808247566,1
0.068172886967659,1
0.0703444853425026,1
0.029224872589111328,1
0.009804817847907543,1
0.08935980498790741,1
0.05963143706321716,1
0.021178333088755608,1
0.01899697817862034,1
0.8734278678894043,1
0.012300856411457062,1
0.037248145788908005,1
0.040277156978845596,1
0.028538087382912636,1
0.03970187529921532,1
0.028158703818917274,1
0.01088039856404066,1
0.03384372591972351,1
0.0935506671667099,1
0.2495075762271881,1
0.21860474348068237,1
0.0074866218492388725,1
0.021637313067913055,1
0.014484966173768044,1
0.10074083507061005,1
0.027283411473035812,1
0.03278876468539238,1
0.01343177817761898,1
0.02152586728334427,1
0.39714860916137695,1
0.03990946710109711,1
0.5907076597213745,1
0.018034659326076508,1
0.022263439372181892,1
0.0294983871281147,1
0.05392475426197052,1
0.05467044562101364,1
0.05056530237197876,1
0.039408355951309204,1
0.1254071593284607,1
0.07994215190410614,1
0.034120481461286545,1
0.007366723846644163,1
0.03572196140885353,1
0.05248361825942993,1
0.01266048476099968,1
0.015569323673844337,1
1.700703501701355,1
0.04843970388174057,1
0.020055262371897697,1
0.11321251094341278,1
0.010538896545767784,1
0.017098568379878998,1
0.030853141099214554,1
0.03492474928498268,1
0.03465799614787102,1
0.7891781330108643,1
0.03896376118063927,1
0.16266976296901703,1
0.06359152495861053,1
0.014205144718289375,1
0.013855532743036747,1
0.018049638718366623,1
0.020100120455026627,1
0.010682247579097748,1
0.01018598023802042,1
0.30569225549697876,1
0.023311331868171692,1
0.028325237333774567,1
0.2985825836658478,1
0.02530839294195175,1
0.16132645308971405,1
0.35541072487831116,1
0.003824652871116996,1
0.012782620266079903,1
0.017800230532884598,1
0.12089872360229492,1
0.006587802432477474,1
0.013957374729216099,1
0.0033111958764493465,1
0.056136637926101685,1
0.011956575326621532,1
0.4844955801963806,1
0.02926628664135933,1
0.028091780841350555,1
0.03303634747862816,1
0.6201175451278687,1
0.027459319680929184,1
0.028409484773874283,1
0.7987151145935059,1
0.031032420694828033,1
0.04177779704332352,1
0.015247130766510963,1
0.013241548091173172,1
0.012460105121135712,1
0.01722373627126217,1
0.03300151973962784,1
0.056455571204423904,1
0.018869975581765175,1
0.020804429426789284,1
0.05845221132040024,1
0.03549710661172867,1
0.0862031877040863,1
0.011529309675097466,1
0.007667421363294125,1
0.4147326946258545,1
0.012738646008074284,1
0.03698338195681572,1
0.004854346625506878,1
0.022485945373773575,1
0.013419530354440212,1
0.023477185517549515,1
0.015576178207993507,1
0.035873040556907654,1
0.267253577709198,1
0.005447910167276859,1
0.029013969004154205,1
0.5603523850440979,1
0.003782490035519004,1
0.9638127088546753,1
0.005709088407456875,1
0.08866472542285919,1
0.039738819003105164,1
0.1291256994009018,1
0.01919349655508995,1
0.008361420594155788,1
0.06816369295120239,1
0.011488126590847969,1
0.005804656073451042,1
0.009375848807394505,1
0.015578311868011951,1
0.05384822189807892,1
0.023914068937301636,1
0.007350617088377476,1
0.0030118690337985754,1
0.011975590139627457,1
0.09924433380365372,1
0.039406124502420425,1
0.0327746607363224,1
0.023745276033878326,1
0.05404039844870567,1
0.03293886035680771,1
0.016480334103107452,1
0.007612570654600859,1
0.060637325048446655,1
0.010589702054858208,1
0.0070769041776657104,1
0.015408609062433243,1
0.009346934966742992,1
0.05139242485165596,1
0.009745362214744091,1
0.008809411898255348,1
0.0025852792896330357,1
0.01635327748954296,1
0.1596025675535202,1
0.013989142142236233,1
0.07627513259649277,1
0.03611185401678085,1
0.007492256350815296,1
0.02359042316675186,1
0.047205716371536255,1
0.01162629947066307,1
0.020794706419110298,1
0.03207486867904663,1
0.0013590346788987517,1
0.0040137250907719135,1
0.020531998947262764,1
1.1033133268356323,1
0.006226498633623123,1
0.016103334724903107,1
0.2122039645910263,1
0.008527705445885658,1
0.027213579043745995,1
0.1930868923664093,1
0.006404657382518053,1
0.20816810429096222,1
0.02375733107328415,1
0.008661085739731789,1
0.006842571310698986,1
0.011242907494306564,1
0.006240886636078358,1
0.26123443245887756,1
0.016674449667334557,1
0.16017216444015503,1
0.8796610236167908,1
0.010087602771818638,1
0.007039572577923536,1
0.04616810753941536,1
0.03512805700302124,1
0.025319043546915054,1
0.009781070053577423,1
0.020991235971450806,1
0.0011523071443662047,1
0.04329089820384979,1
0.012581159360706806,1
0.023403406143188477,1
0.01698947884142399,1
0.002651308663189411,1
0.005422063171863556,1
0.04273714870214462,1
0.0031463312916457653,1
0.02349882386624813,1
0.004737519659101963,1
0.03283641114830971,1
0.005458133295178413,1
0.007002691738307476,1
0.0008740498451516032,1
0.013911408372223377,1
0.4620150327682495,1
0.037411779165267944,1
0.05555850639939308,1
0.9331917762756348,1
0.016088979318737984,1
0.02475769817829132,1
0.015048670582473278,1
0.035413142293691635,1
0.10181304067373276,1
0.0044827088713645935,1
0.02338065207004547,1
0.370088130235672,1
0.14851684868335724,1
0.2337641566991806,1
0.0014924411661922932,1
0.0017683061305433512,1
0.011463569477200508,1
0.0034870707895606756,1
0.006005116738379002,1
0.045357443392276764,1
0.00171122164465487,1
0.16091042757034302,1
0.009563775733113289,1
0.05724043399095535,1
0.006886323448270559,1
0.026763539761304855,1
0.008379562757909298,1
0.011983310803771019,1
0.020612232387065887,1
0.017356229946017265,1
0.003242483362555504,1
0.03838677704334259,1
0.002487050835043192,1
0.1081443652510643,1
0.15581104159355164,1
0.013100671581923962,1
0.00922582857310772,1
0.04673650860786438,1
0.028632141649723053,1
0.009595665149390697,1
0.13816729187965393,1
0.04620465636253357,1
0.05973900854587555,1
0.011059388518333435,1
0.02630602940917015,1
0.02062131278216839,1
0.026750460267066956,1
0.0016332546947523952,1
0.018206484615802765,1
0.29029983282089233,1
0.012938912026584148,1
0.026515856385231018,1
0.3310014009475708,1
0.0028205281123518944,1
0.011973627842962742,1
0.017944954335689545,1
0.008239340037107468,1
0.021183229982852936,1
0.009694894775748253,1
1.2752952575683594,1
0.004667259287089109,1
0.009839711710810661,1
0.008516511879861355,1
0.010633534751832485,1
0.010868486948311329,1
0.003974910359829664,1
0.10583982616662979,1
1.2756632566452026,1
0.006100011523813009,1
0.08287011086940765,1
0.008338583633303642,1
0.0026527608279138803,1
0.04545876383781433,1
0.028236251324415207,1
0.0072017572820186615,1
0.01241149939596653,1
0.013977010734379292,1
0.03466902673244476,1
0.10899578034877777,1
0.011578664183616638,1
0.27387353777885437,1
0.0069052474573254585,1
0.04226955026388168,1
0.01007403526455164,1
0.7213298082351685,1
0.03940760716795921,1
0.060713596642017365,1
0.0452120304107666,1
0.1288592368364334,1
0.012358758598566055,1
0.03298809379339218,1
0.007227819878607988,1
0.0009587982203811407,1
0.4693973958492279,1
0.01689140498638153,1
0.005247452761977911,1
0.01928113028407097,1
0.015382405370473862,1
0.042600296437740326,1
0.02521592006087303,1
0.03488919511437416,1
0.19902607798576355,1
0.16155366599559784,1
0.016767725348472595,1
0.010465700179338455,1
0.004439651500433683,1
0.009110869839787483,1
0.0013589209411293268,1
0.00976985041052103,1
0.3845522105693817,1
0.013445454649627209,1
0.017875006422400475,1
0.020729796960949898,1
0.0038787932135164738,1
0.007535673677921295,1
0.04074051231145859,1
0.01417943648993969,1
0.003175062593072653,1
0.004914473742246628,1
0.025008060038089752,1
0.2007853388786316,1
0.06361502408981323,1
0.0031086369417607784,1
0.04575200006365776,1
0.1598971039056778,1
0.0029093497432768345,1
1.1986865997314453,1
0.5729632377624512,1
0.1806482970714569,1
0.004910061601549387,1
0.021263226866722107,1
0.08747345954179764,1
0.013948926702141762,1
0.07231085747480392,1
0.0024365803692489862,1
0.6728551387786865,1
0.14367032051086426,1
0.05561592057347298,1
0.030596647411584854,1
0.007626992184668779,1
0.05807323381304741,1
0.052717097103595734,1
0.00581808015704155,1
0.013983314856886864,1
0.023427342996001244,1
0.04893837869167328,1
0.011922510340809822,1
0.04807145148515701,1
0.018108345568180084,1
0.13354834914207458,1
0.0064459918066859245,1
0.0473216213285923,1
0.6523474454879761,1
0.012050440534949303,1
0.1581900715827942,1
0.01174620445817709,1
0.035507697612047195,1
0.015426690690219402,1
0.03159734606742859,1
0.058536674827337265,1
0.004523390904068947,1
0.14900463819503784,1
0.004656982608139515,1
0.017503177747130394,1
0.734062910079956,1
0.03354799002408981,1
0.02093082293868065,1
