0.026582865044474602,1
0.0017353699076920748,1
0.0023627723567187786,1
0.009287212044000626,1
0.03665228933095932,1
0.014781503938138485,1
0.06529804319143295,1
0.01542812492698431,1
0.028938869014382362,1
0.04130033403635025,1
0.012394770979881287,1
0.019115228205919266,1
0.018627217039465904,1
0.0032993415370583534,1
0.02164314314723015,1
0.7120104432106018,1
0.5098192691802979,1
0.0019200657261535525,1
0.003298033494502306,1
0.010697422549128532,1
0.011642416939139366,1
0.07503561675548553,1
0.02285015396773815,1
0.007892878726124763,1
0.006834829226136208,1
0.014360079541802406,1
0.030758051201701164,1
0.2887099087238312,1
0.6373286843299866,1
0.024498524144291878,1
0.3951486051082611,1
0.039650145918130875,1
0.042488519102334976,1
0.006279253866523504,1
0.03456130623817444,1
0.25379613041877747,1
0.04672160744667053,1
0.01702926866710186,1
0.01705746352672577,1
0.01459092553704977,1
0.2734679579734802,1
0.03437523543834686,1
0.029956165701150894,1
0.03734714910387993,1
0.055966343730688095,1
0.07136388123035431,1
0.6600301265716553,1
0.02533539943397045,1
0.27771520614624023,1
0.005693383514881134,1
0.1382983773946762,1
0.06691986322402954,1
0.012022052891552448,1
0.029826465994119644,1
0.011830736882984638,1
0.014625078067183495,1
0.04038362205028534,1
0.00470516225323081,1
0.0005181132582947612,1
0.011453206650912762,1
0.07706208527088165,1
0.5300670862197876,1
0.06103253737092018,1
0.051364168524742126,1
0.052251774817705154,1
0.003299485193565488,1
0.2502005994319916,1
0.014907953329384327,1
0.03527824580669403,1
0.05621839314699173,1
0.06536892056465149,1
0.0361115001142025,1
0.5023354291915894,1
0.036146000027656555,1
0.009087779559195042,1
0.0334491953253746,1
0.047615911811590195,1
0.005267804954200983,1
0.25244346261024475,1
0.04223816469311714,1
0.19502638280391693,1
0.04974357411265373,1
0.019066862761974335,1
0.06613370776176453,1
0.010327083989977837,1
0.006997407879680395,1
0.01842178776860237,1
0.022762516513466835,1
0.006908023729920387,1
0.12492502480745316,1
0.013752438127994537,1
0.03977527469396591,1
0.0068182689137756824,1
0.008098505437374115,1
0.023365020751953125,1
0.12579330801963806,1
0.09178395569324493,1
0.011183763854205608,1
0.024863222613930702,1
0.32488253712654114,1
0.01612864062190056,1
0.032991159707307816,1
0.03782396391034126,1
0.005030498839914799,1
0.03764289990067482,1
0.14861804246902466,1
0.17669986188411713,1
0.012693720869719982,1
0.07538408786058426,1
0.7235116362571716,1
0.8402618169784546,1
0.0021963759791105986,1
0.0268027875572443,1
0.15911619365215302,1
0.6266323924064636,1
0.0218890942633152,1
0.20650912821292877,1
0.008667941205203533,1
0.11914686858654022,1
0.10630355030298233,1
1.6892616748809814,1
0.0032521605025976896,1
0.0022325192112475634,1
0.17505814135074615,1
0.029803486540913582,1
0.514539361000061,1
0.003347669029608369,1
0.7117197513580322,1
0.048544108867645264,1
0.025598878040909767,1
0.027880990877747536,1
0.03481905162334442,1
0.04535945504903793,1
0.009931513108313084,1
0.1606874018907547,1
0.08706377446651459,1
0.014426721259951591,1
0.01737242378294468,1
0.014864797703921795,1
0.03471424803137779,1
0.02250092290341854,1
0.00610601669177413,1
0.04574131220579147,1
0.023655101656913757,1
0.8791359066963196,1
0.01593206450343132,1
0.14402630925178528,1
0.9192191362380981,1
0.007229899056255817,1
0.01121922954916954,1
0.0163652952760458,1
0.012518282979726791,1
0.015280932188034058,1
0.04960731044411659,1
0.042123325169086456,1
0.12230858951807022,1
0.6462072134017944,1
0.019358444958925247,1
0.010285662487149239,1
0.08220964670181274,1
0.011884958483278751,1
0.03189235180616379,1
0.04689096659421921,1
0.007354889065027237,1
0.005213756114244461,1
0.03153250366449356,1
0.012369444593787193,1
0.010015349835157394,1
0.7013846635818481,1
0.5415522456169128,1
0.061600279062986374,1
0.020817328244447708,1
0.04697684571146965,1
0.02803347259759903,1
0.004668259993195534,1
0.0978778675198555,1
1.3656057119369507,1
0.008203844539821148,1
0.031042248010635376,1
0.058585114777088165,1
0.01821783185005188,1
0.018538596108555794,1
0.01405805628746748,1
0.268092542886734,1
0.13691867887973785,1
0.12045951187610626,1
0.7308154106140137,1
0.006834338419139385,1
0.012184091843664646,1
0.02912675216794014,1
0.048964813351631165,1
1.2146332263946533,1
0.009490160271525383,1
0.12356793135404587,1
0.0910673514008522,1
0.3828764855861664,1
0.2991865575313568,1
0.025004027411341667,1
0.046157244592905045,1
0.10612473636865616,1
0.007583886384963989,1
0.021990561857819557,1
0.057472553104162216,1
0.031296417117118835,1
0.9682102203369141,1
0.07228238880634308,1
0.8567110300064087,1
0.016157153993844986,1
0.07940849661827087,1
0.039046384394168854,1
0.02522972598671913,1
0.015727847814559937,1
0.11780398339033127,1
0.14895015954971313,1
0.14678356051445007,1
0.06036283075809479,1
0.05976100265979767,1
0.1386418342590332,1
0.00831538625061512,1
0.017018578946590424,1
0.07500258088111877,1
0.2651587724685669,1
0.07937049865722656,1
0.01639859937131405,1
0.06839226931333542,1
0.05371255427598953,1
0.06458519399166107,1
0.06748288869857788,1
0.05693604052066803,1
0.07321024686098099,1
0.05827290564775467,1
0.021222230046987534,1
0.04942873492836952,1
0.028420045971870422,1
0.2477075159549713,1
0.03920871019363403,1
0.02741638384759426,1
0.25639769434928894,1
0.01030508428812027,1
0.010907363146543503,1
0.036805298179388046,1
0.03802671656012535,1
0.022202901542186737,1
0.011798717081546783,1
0.0638359934091568,1
0.010216593742370605,1
0.005816633813083172,1
0.049805670976638794,1
0.009292117320001125,1
0.5831407904624939,1
0.028348542749881744,1
0.004346379078924656,1
0.025305667892098427,1
0.01061609759926796,1
0.07947645336389542,1
1.0636121034622192,1
0.027604710310697556,1
0.08114642649888992,1
0.004180829506367445,1
0.0049150134436786175,1
0.02905852347612381,1
0.008336890488862991,1
0.029510704800486565,1
0.015429060906171799,1
0.016480689868330956,1
0.014708323404192924,1
0.03408270701766014,1
0.011456958949565887,1
0.02212344855070114,1
0.4944455027580261,1
1.2378416061401367,1
0.012360770255327225,1
0.008241103030741215,1
0.08307801932096481,1
0.4103371500968933,1
0.006838077213615179,1
0.017656594514846802,1
0.01211213506758213,1
0.042083896696567535,1
0.11420541256666183,1
0.11783206462860107,1
0.009481220506131649,1
0.10211417078971863,1
0.2482076734304428,1
0.5420073866844177,1
0.02579197660088539,1
0.01657555066049099,1
0.11680158227682114,1
0.05626656487584114,1
1.2574684619903564,1
0.04379497095942497,1
0.02961680106818676,1
0.14103025197982788,1
0.04394364356994629,1
0.0038426117971539497,1
0.019296569749712944,1
0.8334243893623352,1
0.004359852522611618,1
0.17777687311172485,1
0.3017726540565491,1
0.15453241765499115,1
0.027259785681962967,1
0.01383434608578682,1
0.03468847647309303,1
0.005943102762103081,1
0.6315578818321228,1
0.06585302948951721,1
0.5065971612930298,1
0.4185497760772705,1
0.014760596677660942,1
0.057729028165340424,1
0.06869199126958847,1
0.7160903811454773,1
0.02343744784593582,1
0.05666549503803253,1
0.41384580731391907,1
0.012362740002572536,1
0.012832213193178177,1
0.03670830652117729,1
0.02818279154598713,1
0.03242698311805725,1
0.023920591920614243,1
0.036226071417331696,1
0.03893749788403511,1
0.022317925468087196,1
0.02261778526008129,1
0.006180807948112488,1
0.00966207217425108,1
0.09502453356981277,1
0.01767841912806034,1
0.007222011685371399,1
0.04695357382297516,1
0.061555661261081696,1
0.017363939434289932,1
0.20327888429164886,1
0.05636218935251236,1
0.012892433442175388,1
0.03158465772867203,1
0.04218141734600067,1
0.028084998950362206,1
0.012784693390130997,1
0.08463537693023682,1
0.02901300974190235,1
0.003753113327547908,1
0.11052245646715164,1
0.020243585109710693,1
0.011690424755215645,1
0.4122432768344879,1
0.008445779792964458,1
0.0115093644708395,1
0.025761840865015984,1
0.09862539172172546,1
0.015782175585627556,1
0.025372102856636047,1
0.00705872755497694,1
0.0293583981692791,1
0.006480146199464798,1
0.027650948613882065,1
0.8232688307762146,1
0.5138542652130127,1
0.22077970206737518,1
0.020325448364019394,1
0.016346227377653122,1
0.0017909196903929114,1
0.029961630702018738,1
0.0055535598658025265,1
0.001992589794099331,1
0.01191721111536026,1
0.5289430022239685,1
0.017379235476255417,1
0.003687078133225441,1
0.010863319970667362,1
0.04984637349843979,1
0.016806695610284805,1
0.006541580427438021,1
0.3800310790538788,1
0.3591901659965515,1
0.009753920137882233,1
0.020909717306494713,1
0.052053458988666534,1
0.014077815227210522,1
0.027087410911917686,1
0.05048345401883125,1
0.007769946940243244,1
0.013700980693101883,1
1.1942375898361206,1
3.504838705062866,1
0.05129038169980049,1
0.3667040467262268,1
0.0605740025639534,1
0.07735532522201538,1
0.198118194937706,1
0.013131478801369667,1
0.014383203350007534,1
0.02459285408258438,1
0.00925266370177269,1
0.06456539034843445,1
0.18634583055973053,1
0.010586106218397617,1
0.13940787315368652,1
0.040236491709947586,1
0.08528389781713486,1
0.01656576804816723,1
0.009178979322314262,1
0.05086515098810196,1
0.08294373750686646,1
0.06960213929414749,1
0.014359112828969955,1
0.0036833034828305244,1
0.030964631587266922,1
0.015474488027393818,1
0.04410267621278763,1
0.09095696359872818,1
0.28675347566604614,1
0.03281792625784874,1
0.09969284385442734,1
0.026872778311371803,1
0.20389224588871002,1
0.6862444281578064,1
0.01659535989165306,1
0.31195399165153503,1
0.05997731164097786,1
0.022768095135688782,1
0.0019221700495108962,1
0.02127768099308014,1
0.2107587605714798,1
0.03182608261704445,1
0.04470019042491913,1
0.017446763813495636,1
0.04277639836072922,1
0.691633939743042,1
0.04738679528236389,1
0.3146783113479614,1
0.008685571141541004,1
0.045255329459905624,1
0.07479552179574966,1
0.21221359074115753,1
0.03871174156665802,1
0.08580266684293747,1
0.02414443902671337,1
0.2838602066040039,1
0.014127513393759727,1
0.011705157347023487,1
0.05359755456447601,1
0.3881799876689911,1
0.04584300518035889,1
0.112155020236969,1
0.028403054922819138,1
0.006288090255111456,1
0.03971419855952263,1
0.006643807049840689,1
0.28086602687835693,1
0.028611784800887108,1
0.010390914045274258,1
0.04020599275827408,1
0.2462386190891266,1
0.03342430293560028,1
0.040969207882881165,1
0.2665477991104126,1
0.06171592324972153,1
0.006122398655861616,1
0.017367403954267502,1
0.11222304403781891,1
0.010087704285979271,1
0.5284869074821472,1
0.008271330036222935,1
0.1760079711675644,1
0.026173610240221024,1
0.15899096429347992,1
0.0050530806183815,1
0.12531843781471252,1
0.017523309215903282,1
0.03595176711678505,1
0.009972129948437214,1
0.038709960877895355,1
0.027491750195622444,1
0.023636052384972572,1
0.046548500657081604,1
1.165652871131897,1
0.007223388180136681,1
0.1093643456697464,1
0.023877862840890884,1
0.6417039632797241,1
0.02836002968251705,1
0.04319155216217041,1
0.4097186028957367,1
1.4460735321044922,1
0.10155615955591202,1
0.02661142870783806,1
0.03520985320210457,1
0.0179737601429224,1
0.10208410024642944,1
0.01800329051911831,1
0.015267184935510159,1
0.02158859185874462,1
0.032483771443367004,1
0.028826741501688957,1
0.07338204979896545,1
0.18396787345409393,1
0.019927866756916046,1
0.010854385793209076,1
0.11163151264190674,1
0.035236962139606476,1
0.0077745746821165085,1
2.8026833534240723,1
0.018021726980805397,1
0.8295448422431946,1
0.02587132342159748,1
0.019954219460487366,1
0.08034035563468933,1
0.030886081978678703,1
0.054335370659828186,1
0.02184339612722397,1
0.17526376247406006,1
0.01502317190170288,1
0.03133155032992363,1
0.03254947438836098,1
0.05737703666090965,1
0.022283628582954407,1
0.022872207686305046,1
0.03206600621342659,1
0.009042099118232727,1
0.2390369325876236,1
0.024588655680418015,1
0.012523951008915901,1
0.015209528617560863,1
0.09342803061008453,1
0.01330962311476469,1
0.02063411846756935,1
0.025653384625911713,1
0.012989867478609085,1
0.08065367490053177,1
0.029909227043390274,1
0.47840556502342224,1
0.14856016635894775,1
0.023661570623517036,1
0.01644405722618103,1
0.5131590366363525,1
0.26172730326652527,1
0.02701234444975853,1
0.018776483833789825,1
0.011500315740704536,1
0.014255420304834843,1
0.6239491701126099,1
0.012891755439341068,1
0.7290998101234436,1
0.20975826680660248,1
0.019724402576684952,1
0.016804810613393784,1
0.020404238253831863,1
0.07170585542917252,1
0.006096248514950275,1
0.051390327513217926,1
1.1496819257736206,1
0.01887662336230278,1
0.33062276244163513,1
0.02796478196978569,1
0.4706118404865265,1
0.3490692377090454,1
0.01372273825109005,1
0.05863931030035019,1
0.013191265985369682,1
0.029173724353313446,1
0.05710243433713913,1
0.07858835160732269,1
0.02944992296397686,1
0.01702156476676464,1
0.2839353382587433,1
0.012962467968463898,1
0.8913006782531738,1
0.009931759908795357,1
0.03548583388328552,1
0.0625423789024353,1
0.20707134902477264,1
0.31509795784950256,1
0.07722398638725281,1
0.5922191143035889,1
0.0235089510679245,1
0.06280383467674255,1
0.35755330324172974,1
0.02883116900920868,1
0.02557104267179966,1
0.08478919416666031,1
0.044687867164611816,1
0.6708196997642517,1
0.5259486436843872,1
0.24009346961975098,1
0.14056213200092316,1
0.9908958077430725,1
0.044149965047836304,1
0.03846414014697075,1
0.006714127957820892,1
0.04449521005153656,1
0.05181320011615753,1
0.04170374199748039,1
0.040181584656238556,1
0.030764920637011528,1
0.04671220853924751,1
0.06270985305309296,1
0.10603495687246323,1
0.05641868710517883,1
0.04370646923780441,1
0.8003535270690918,1
0.09602704644203186,1
0.02436056174337864,1
0.4054676294326782,1
0.04586545377969742,1
0.017072554677724838,1
0.01304536871612072,1
0.022152559831738472,1
0.9745110869407654,1
0.03917540982365608,1
0.35054320096969604,1
0.25647151470184326,1
0.03370372951030731,1
0.022261865437030792,1
0.6133021712303162,1
0.030039707198739052,1
0.050662748515605927,1
0.07066462188959122,1
0.15237818658351898,1
0.009603312239050865,1
0.06689141690731049,1
0.13756431639194489,1
0.1921323984861374,1
0.010877012275159359,1
0.66928631067276,1
0.015634985640645027,1
0.08503108471632004,1
0.05407170578837395,1
0.08797267824411392,1
0.06147295609116554,1
0.040570344775915146,1
0.0615568608045578,1
0.15745694935321808,1
0.04112677648663521,1
0.05331526696681976,1
0.053623173385858536,1
0.04159439355134964,1
0.009620141237974167,1
0.07315544784069061,1
0.09366415441036224,1
0.005433746613562107,1
0.0645931214094162,1
0.13565416634082794,1
0.16498470306396484,1
0.005752071738243103,1
0.014870461076498032,1
0.03800046071410179,1
0.06890960037708282,1
0.028678400442004204,1
0.046657461673021317,1
0.3118267059326172,1
0.01600753143429756,1
0.01976902410387993,1
0.010019620880484581,1
0.012051195837557316,1
0.08591684699058533,1
0.12956355512142181,1
0.07334884256124496,1
0.03252355381846428,1
0.009829331189393997,1
0.017483826726675034,1
0.01361068058758974,1
0.5287603735923767,1
1.568326473236084,1
0.0012333894846960902,1
0.023068742826581,1
0.023044822737574577,1
0.06654860079288483,1
0.015126928687095642,1
0.025989772751927376,1
0.010822543874382973,1
0.03865065053105354,1
0.0168231762945652,1
0.3102748990058899,1
0.028444334864616394,1
0.01740546151995659,1
0.022057805210351944,1
0.040283799171447754,1
0.004738132003694773,1
0.005484154913574457,1
0.23306918144226074,1
0.07347248494625092,1
0.34178581833839417,1
0.007613277994096279,1
0.07051394879817963,1
0.17139455676078796,1
0.5382028222084045,1
0.011857958510518074,1
0.5711279511451721,1
0.03624701872467995,1
0.015855271369218826,1
0.04786456376314163,1
0.025889208540320396,1
0.060707297176122665,1
0.037826213985681534,1
0.9539820551872253,1
0.006456846371293068,1
0.1336565911769867,1
0.02376619726419449,1
0.019290652126073837,1
0.015354872681200504,1
0.010272935964167118,1
0.04909779131412506,1
0.01209543738514185,1
0.01792452670633793,1
0.012650160118937492,1
0.006535359192639589,1
0.03428928181529045,1
0.8610023856163025,1
0.049245208501815796,1
0.03859710693359375,1
0.3661884367465973,1
0.768302321434021,1
0.09502299875020981,1
0.036100491881370544,1
0.027156967669725418,1
0.023521549999713898,1
0.029329504817724228,1
0.6288501024246216,1
0.014789296314120293,1
0.6309924125671387,1
0.010462439619004726,1
0.010874059051275253,1
0.013727772980928421,1
0.033916424959897995,1
0.008971872739493847,1
1.1603429317474365,1
0.03487780690193176,1
0.012910554185509682,1
0.02406652271747589,1
0.02014472335577011,1
0.6137264370918274,1
0.09184301644563675,1
0.01790812239050865,1
0.508580207824707,1
0.05016058683395386,1
0.010047332383692265,1
0.09836612641811371,1
0.02488294616341591,1
0.040983058512210846,1
0.026365112513303757,1
0.1254417598247528,1
0.21854457259178162,1
0.0531679168343544,1
0.02203996106982231,1
0.010869667865335941,1
0.026706848293542862,1
0.3592367172241211,1
0.0069319456815719604,1
0.025277569890022278,1
0.02481502667069435,1
0.03161776065826416,1
0.02302660048007965,1
0.02550031989812851,1
0.4020162522792816,1
0.143574059009552,1
0.08210960030555725,1
0.39723682403564453,1
1.143819808959961,1
0.01563073880970478,1
0.4842298924922943,1
0.025135019794106483,1
0.028049686923623085,1
0.044578637927770615,1
0.012366289272904396,1
0.21229322254657745,1
0.11080075800418854,1
0.017639141529798508,1
0.08257600665092468,1
0.49375930428504944,1
0.021964963525533676,1
0.11767766624689102,1
0.2629316747188568,1
0.04378775879740715,1
0.009523672983050346,1
0.7958753108978271,1
0.03087521716952324,1
0.03526582941412926,1
0.3659767508506775,1
0.024231724441051483,1
0.0221678726375103,1
0.8515291810035706,1
0.40746840834617615,1
0.030915366485714912,1
0.034284718334674835,1
0.035820815712213516,1
0.014074064791202545,1
0.07676031440496445,1
0.05290519818663597,1
0.9012739062309265,1
0.14195416867733002,1
0.0366949737071991,1
0.023046791553497314,1
0.06977133452892303,1
0.04824907332658768,1
0.12131539732217789,1
0.06784968823194504,1
0.019053300842642784,1
0.04166863113641739,1
0.26785895228385925,1
0.06593106687068939,1
0.023911122232675552,1
0.011661022901535034,1
0.020823286846280098,1
0.004388661589473486,1
0.4517945349216461,1
0.08441127091646194,1
0.5130344033241272,1
0.41941237449645996,1
0.04848235473036766,1
0.03962666541337967,1
0.01126030832529068,1
0.9617696404457092,1
0.5424293875694275,1
0.6628415584564209,1
0.02933340147137642,1
0.17141875624656677,1
0.03740202262997627,1
0.032934918999671936,1
0.0760151594877243,1
0.061375975608825684,1
0.04073014110326767,1
0.039841555058956146,1
0.01782272197306156,1
0.25601518154144287,1
0.05388248711824417,1
0.023593157529830933,1
0.03255203738808632,1
0.02893640659749508,1
0.023246977478265762,1
0.035264261066913605,1
0.13429304957389832,1
0.027210887521505356,1
0.035945385694503784,1
0.6686558723449707,1
0.04551830142736435,1
0.0053576016798615456,1
0.03333665430545807,1
0.02380118891596794,1
0.44799116253852844,1
0.07217345386743546,1
0.03342290222644806,1
0.2619565427303314,1
0.12468167394399643,1
0.07969599217176437,1
0.03106662444770336,1
0.021780652925372124,1
0.08287471532821655,1
0.03992386907339096,1
0.049079082906246185,1
0.03394192084670067,1
0.039044275879859924,1
0.015116410329937935,1
0.013227512128651142,1
0.019977731630206108,1
0.0623650848865509,1
0.8345708250999451,1
1.6409330368041992,1
0.06797032803297043,1
0.08017721772193909,1
0.06746544688940048,1
0.1385020613670349,1
0.037218596786260605,1
0.011272352188825607,1
0.048923052847385406,1
0.03360949829220772,1
0.03604709729552269,1
0.0278751440346241,1
0.03700893744826317,1
0.07142174243927002,1
0.03068338707089424,1
0.025486327707767487,1
0.022786462679505348,1
0.029162196442484856,1
0.0024835222866386175,1
0.48648637533187866,1
0.033929236233234406,1
0.06149464100599289,1
0.11484077572822571,1
0.023914288729429245,1
0.03714015334844589,1
0.10855367034673691,1
0.01399650052189827,1
0.028993912041187286,1
0.0972464382648468,1
0.03280035778880119,1
0.02679421380162239,1
0.026927242055535316,1
0.02217159792780876,1
0.037819888442754745,1
0.030139729380607605,1
0.028113435953855515,1
0.9000576138496399,1
0.008679676800966263,1
0.013473531231284142,1
0.09225394576787949,1
0.047397591173648834,1
0.04838535562157631,1
0.02335151843726635,1
0.031083086505532265,1
0.01869852840900421,1
0.019547363743185997,1
0.022023232653737068,1
0.08640191704034805,1
0.9996213912963867,1
0.0319698303937912,1
0.050869058817625046,1
0.003584484336897731,1
0.013646756298840046,1
0.12115567922592163,1
0.026935050264000893,1
0.01939501240849495,1
0.049987874925136566,1
0.17528574168682098,1
0.10231897979974747,1
0.01627105474472046,1
0.3056327998638153,1
0.745661735534668,1
0.019923707470297813,1
0.03863029554486275,1
0.02570079267024994,1
0.022947298362851143,1
0.0072503965348005295,1
0.4829789698123932,1
0.1901816576719284,1
0.01604294776916504,1
0.8520922660827637,1
0.04594032093882561,1
0.019615881145000458,1
0.13494868576526642,1
0.053319379687309265,1
0.11813196539878845,1
0.030619719997048378,1
0.016994554549455643,1
0.4957517385482788,1
0.0370735265314579,1
0.03948596864938736,1
0.008180001750588417,1
0.07761166244745255,1
0.02865876816213131,1
0.02341499924659729,1
0.09434773027896881,1
1.3250138759613037,1
0.019704781472682953,1
0.053333550691604614,1
0.07590556889772415,1
0.05065823346376419,1
0.17256172001361847,1
0.02950335666537285,1
0.017453614622354507,1
0.07142417132854462,1
0.22922594845294952,1
0.03194427117705345,1
0.01031012274324894,1
0.11272040009498596,1
0.01559702679514885,1
0.010893573984503746,1
0.11194628477096558,1
0.011454526335000992,1
0.01328895054757595,1
0.01479601301252842,1
0.7510566115379333,1
0.005279595497995615,1
0.0125097231939435,1
0.1733028143644333,1
0.01012205146253109,1
1.1539782285690308,1
0.04208223521709442,1
0.005320628639310598,1
0.17113710939884186,1
0.023481711745262146,1
0.018094949424266815,1
0.011400865390896797,1
0.053614839911460876,1
0.020642120391130447,1
0.028456104919314384,1
0.021226510405540466,1
0.008078903891146183,1
0.029266634956002235,1
0.023405376821756363,1
0.03845817595720291,1
0.335433691740036,1
0.05181979760527611,1
0.009904898703098297,1
0.7345456480979919,1
0.03465072810649872,1
0.05684961378574371,1
0.019085409119725227,1
0.02455693669617176,1
0.006774950306862593,1
0.013857637532055378,1
0.03348568081855774,1
0.027549294754862785,1
0.053354837000370026,1
0.6743434071540833,1
0.0596051923930645,1
0.03824571147561073,1
0.05277317762374878,1
0.003773339558392763,1
0.02752860262989998,1
0.4369666576385498,1
0.03831128776073456,1
0.010856810957193375,1
0.020509427413344383,1
0.011644561775028706,1
0.00980466976761818,1
0.02567533776164055,1
0.00533366808667779,1
0.043675437569618225,1
1.2005959749221802,1
0.017991185188293457,1
0.0403347872197628,1
0.5908250212669373,1
0.044404760003089905,1
0.448975533246994,1
0.030427802354097366,1
0.03942101076245308,1
0.010851454921066761,1
0.06430022418498993,1
0.021337956190109253,1
0.054260171949863434,1
0.020564742386341095,1
0.01776227355003357,1
0.6335856318473816,1
0.012005578726530075,1
0.06930221617221832,1
0.03711879998445511,1
0.01624925807118416,1
0.037102434784173965,1
0.353725790977478,1
0.011971592903137207,1
0.011695612221956253,1
0.013819687068462372,1
0.2024586796760559,1
0.006239131558686495,1
0.026212237775325775,1
0.01310713216662407,1
2.245009183883667,1
0.01163854356855154,1
0.021635718643665314,1
0.01639711484313011,1
0.03908909484744072,1
0.016809776425361633,1
0.0173467006534338,1
0.017730582505464554,1
0.0020265462808310986,1
0.024512268602848053,1
0.15508119761943817,1
0.017749223858118057,1
0.0071410853415727615,1
0.013477128930389881,1
1.9845161437988281,1
0.013994749635457993,1
0.016298744827508926,1
0.03998047858476639,1
0.014764415100216866,1
0.028118088841438293,1
0.049781832844018936,1
0.030237233266234398,1
0.05837806314229965,1
0.0038990734610706568,1
0.07384470105171204,1
0.6602926254272461,1
0.044988349080085754,1
0.30658069252967834,1
0.5883334279060364,1
0.012382649816572666,1
0.038332197815179825,1
0.3309830129146576,1
0.44334596395492554,1
0.6655325293540955,1
0.11318483203649521,1
0.008803828619420528,1
1.0173052549362183,1
0.008387749083340168,1
0.020950479432940483,1
0.2331777960062027,1
0.028061825782060623,1
0.4385160505771637,1
0.02183602936565876,1
0.023803066462278366,1
0.046926386654376984,1
0.05050579085946083,1
0.007932151667773724,1
0.02949058637022972,1
0.03177536278963089,1
0.02251192182302475,1
0.042290762066841125,1
0.001553984242491424,1
0.08211136609315872,1
0.07038570940494537,1
1.1822664737701416,1
0.0055188680998981,1
0.05747338384389877,1
0.03440478816628456,1
0.053424172103405,1
0.04087783768773079,1
0.025876255705952644,1
0.06305947154760361,1
0.02337193861603737,1
0.004007302690297365,1
0.03999048098921776,1
0.0052101025357842445,1
0.041470255702733994,1
0.06515203416347504,1
0.01323701161891222,1
0.7674350142478943,1
0.12554338574409485,1
0.026105143129825592,1
0.021601282060146332,1
0.03756286948919296,1
0.02830595150589943,1
0.027419934049248695,1
0.1568652093410492,1
0.5875514149665833,1
1.487104892730713,1
0.09766721725463867,1
0.020361872389912605,1
0.007518721278756857,1
0.041886717081069946,1
0.013319309800863266,1
0.03632274270057678,1
0.13289500772953033,1
0.05504320189356804,1
0.4017634093761444,1
0.012846549041569233,1
0.09115619957447052,1
0.04944172501564026,1
0.2412295639514923,1
0.09349347651004791,1
0.01415925845503807,1
0.08360299468040466,1
0.039806902408599854,1
0.029794223606586456,1
0.0374574214220047,1
0.07595936208963394,1
0.3250904381275177,1
0.051617395132780075,1
0.06637534499168396,1
0.01693383790552616,1
0.07461051642894745,1
0.02990497276186943,1
0.3929133713245392,1
0.29033634066581726,1
0.043630193918943405,1
0.05341971665620804,1
0.04584556072950363,1
0.4039310812950134,1
0.033692751079797745,1
0.0386623814702034,1
0.006306924857199192,1
0.004369407892227173,1
0.05400943011045456,1
0.021281108260154724,1
0.02158588171005249,1
0.015722131356596947,1
0.0671243667602539,1
0.034324876964092255,1
0.0095765870064497,1
0.029986228793859482,1
0.06735384464263916,1
0.06257075071334839,1
0.34110045433044434,1
0.239327073097229,1
0.013363713398575783,1
0.1575234979391098,1
0.07235594838857651,1
0.042595960199832916,1
0.016730643808841705,1
0.023762062191963196,1
0.8412160873413086,1
0.03226368874311447,1
0.018190700560808182,1
0.0023533294443041086,1
0.004321432672441006,1
0.03844356909394264,1
0.0386701300740242,1
0.08417899906635284,1
0.0243435837328434,1
0.041463710367679596,1
0.0688372403383255,1
0.07895097881555557,1
0.06431452929973602,1
0.015427966602146626,1
0.011571148410439491,1
0.446515291929245,1
0.013049623928964138,1
0.05305134877562523,1
0.012255837209522724,1
0.019986990839242935,1
0.10177847743034363,1
0.019242804497480392,1
0.25334158539772034,1
0.023148130625486374,1
0.013027315028011799,1
0.012594694271683693,1
0.019771317020058632,1
0.0055205924436450005,1
0.03844740241765976,1
0.013479141518473625,1
0.03419715538620949,1
0.0014464319683611393,1
0.12043851613998413,1
0.018632186576724052,1
0.015040608122944832,1
0.0036325310356914997,1
0.00984214711934328,1
0.020916035398840904,1
0.01283490564674139,1
0.011755233630537987,1
0.003776869038119912,1
0.2181066870689392,1
0.0023902051616460085,1
0.03547391667962074,1
0.022000739350914955,1
0.5947115421295166,1
0.003744348883628845,1
1.5564998388290405,1
0.01197221502661705,1
0.030491389334201813,1
0.001874876325018704,1
0.017542503774166107,1
0.044175006449222565,1
0.08013073354959488,1
0.09470248967409134,1
0.03347080945968628,1
0.0317840501666069,1
0.005055979825556278,1
0.002876437036320567,1
0.015995608642697334,1
0.5944162011146545,1
0.016643580049276352,1
0.025872062891721725,1
0.005906895734369755,1
0.033955615013837814,1
0.12196063995361328,1
0.012776918709278107,1
0.032805800437927246,1
0.030291423201560974,1
0.001528248656541109,1
0.014991273172199726,1
0.2027965784072876,1
0.0117795430123806,1
0.01145803090184927,1
0.026733217760920525,1
0.005990620702505112,1
0.044766463339328766,1
0.007445612922310829,1
0.0035262685269117355,1
0.00691548828035593,1
0.011595606803894043,1
0.002229935023933649,1
0.012249117717146873,1
0.044005557894706726,1
0.016266783699393272,1
0.00567274447530508,1
0.004731438122689724,1
0.030899306759238243,1
0.03740476816892624,1
1.1351823806762695,1
0.01389132346957922,1
0.01256037037819624,1
0.0058266157284379005,1
0.3094549775123596,1
0.035495296120643616,1
0.007918981835246086,1
0.013270433992147446,1
0.03771436586976051,1
0.08685390651226044,1
