0.0171428881585598,1
0.003753174329176545,1
0.03684043884277344,1
0.02487410418689251,1
0.011734903790056705,1
0.03273162990808487,1
0.0395178347826004,1
0.003502128878608346,1
0.048360418528318405,1
0.027322884649038315,1
0.05662266165018082,1
0.017604608088731766,1
0.01674221269786358,1
0.009326402097940445,1
0.08034884184598923,1
2.0886659622192383,1
0.012870213016867638,1
0.03187774494290352,1
0.6093398332595825,1
0.20867452025413513,1
0.02317984774708748,1
0.012177890166640282,1
0.02398078702390194,1
0.03837406262755394,1
0.04007473960518837,1
0.0806794986128807,1
0.04713411629199982,1
0.1494094729423523,1
0.042221881449222565,1
0.09057396650314331,1
0.6607082486152649,1
0.03169772028923035,1
0.5951910018920898,1
0.03174377977848053,1
0.020909346640110016,1
0.016854949295520782,1
0.028579629957675934,1
0.05824558436870575,1
0.18399390578269958,1
0.0928545892238617,1
0.046933501958847046,1
0.014531204476952553,1
0.35264697670936584,1
0.03826700150966644,1
0.014373651705682278,1
0.02335108444094658,1
0.47993460297584534,1
0.04125829041004181,1
0.5131906270980835,1
0.036076560616493225,1
0.08690520375967026,1
0.437407910823822,1
0.04961924999952316,1
0.01629963517189026,1
0.025935161858797073,1
0.08173886686563492,1
0.20241045951843262,1
0.023403793573379517,1
0.07626921683549881,1
0.028134899213910103,1
0.004331446252763271,1
0.07469303905963898,1
0.06359413266181946,1
0.02311771735548973,1
0.031910255551338196,1
0.005976506508886814,1
0.021066147834062576,1
0.017647162079811096,1
0.41846102476119995,1
0.2796993851661682,1
0.06886641681194305,1
0.042179714888334274,1
0.0830267071723938,1
0.046874791383743286,1
0.059414882212877274,1
0.1641104519367218,1
0.0203106552362442,1
0.027052784338593483,1
0.014837324619293213,1
0.012647487223148346,1
0.8405577540397644,1
0.00982831884175539,1
0.26718562841415405,1
0.05956698954105377,1
0.02570417895913124,1
0.03814901039004326,1
0.014248392544686794,1
0.06588999181985855,1
0.03551026061177254,1
0.23923452198505402,1
0.012412866577506065,1
0.005452366545796394,1
0.021883472800254822,1
0.05813201144337654,1
0.20049387216567993,1
0.015558049082756042,1
0.007732108701020479,1
0.10426239669322968,1
0.2748241126537323,1
0.00723062502220273,1
0.04269050434231758,1
0.04207755625247955,1
0.016941122710704803,1
0.0546611025929451,1
0.04763137549161911,1
0.6309451460838318,1
0.0520993173122406,1
0.027351902797818184,1
0.07593277841806412,1
0.3776364028453827,1
0.5166186690330505,1
0.01072152704000473,1
1.065337896347046,1
0.0023389749694615602,1
0.030748583376407623,1
0.08285169303417206,1
0.3114560544490814,1
0.1755782663822174,1
0.4400506913661957,1
0.47039270401000977,1
0.2595553398132324,1
0.002514892490580678,1
0.9324477314949036,1
0.24683795869350433,1
0.010275407694280148,1
0.05261675640940666,1
0.5630754828453064,1
0.03119022212922573,1
0.01354186050593853,1
0.02777470275759697,1
0.04460599645972252,1
0.029396137222647667,1
0.004567296244204044,1
0.2616698443889618,1
0.07048521935939789,1
0.17339244484901428,1
0.36928874254226685,1
0.04776740446686745,1
0.018074290826916695,1
0.43941831588745117,1
0.0634927824139595,1
0.10577919334173203,1
0.013894454576075077,1
0.0036152820102870464,1
0.05800390988588333,1
0.7506402730941772,1
0.6609364748001099,1
0.03954208642244339,1
0.07023978978395462,1
0.04876071587204933,1
0.005564535968005657,1
0.06923003494739532,1
0.03229660913348198,1
0.04064049571752548,1
0.022152334451675415,1
0.02358325570821762,1
0.10982641577720642,1
0.05048118159174919,1
0.18164926767349243,1
0.0077739800326526165,1
0.0278920941054821,1
0.01399175263941288,1
0.013075197115540504,1
0.026394829154014587,1
0.08115754276514053,1
0.08655976504087448,1
0.002884735120460391,1
0.024045007303357124,1
0.008815060369670391,1
0.01971733570098877,1
0.6212555766105652,1
0.032823432236909866,1
0.0187603160738945,1
0.029642030596733093,1
0.05407248064875603,1
0.07699798047542572,1
0.0030611823312938213,1
0.016460716724395752,1
1.4564865827560425,1
0.022808898240327835,1
0.015837421640753746,1
0.00557958846911788,1
0.006929043680429459,1
0.14368630945682526,1
0.014164410531520844,1
0.007320081349462271,1
0.05464184284210205,1
0.8433083295822144,1
0.8552061915397644,1
0.06400430202484131,1
0.007902382872998714,1
0.029096443206071854,1
0.19384445250034332,1
0.05073735490441322,1
0.03368300572037697,1
0.18181008100509644,1
0.07424855977296829,1
0.014668293297290802,1
0.3545132279396057,1
0.532694399356842,1
0.016974791884422302,1
0.220089390873909,1
0.008741866797208786,1
0.18382282555103302,1
0.049827396869659424,1
0.05804085731506348,1
1.3644280433654785,1
1.009731650352478,1
0.5471990704536438,1
0.10784365236759186,1
0.05984086915850639,1
0.014773692935705185,1
0.02376686781644821,1
0.017047874629497528,1
0.0496193990111351,1
0.7749484181404114,1
0.31589987874031067,1
0.05940845236182213,1
0.019635066390037537,1
0.04981960728764534,1
0.01992730237543583,1
0.034982554614543915,1
0.11513829231262207,1
0.014188752509653568,1
0.3409683108329773,1
0.12290368974208832,1
0.03550605848431587,1
0.06648286432027817,1
0.10416951030492783,1
0.0555880069732666,1
0.03643202409148216,1
0.029701000079512596,1
0.07114000618457794,1
0.06929396837949753,1
0.11711600422859192,1
0.0795777216553688,1
0.0567837655544281,1
0.03236648440361023,1
0.051711536943912506,1
0.9946386814117432,1
0.6936206221580505,1
0.039596427232027054,1
0.021024098619818687,1
0.08033690601587296,1
0.09014927595853806,1
0.035314928740262985,1
0.10339238494634628,1
0.04547695815563202,1
0.03349699079990387,1
0.08461159467697144,1
0.009847920387983322,1
0.08025049418210983,1
0.03571300953626633,1
0.06721504777669907,1
0.015240633860230446,1
0.02433170937001705,1
0.08228687196969986,1
0.09317274391651154,1
0.04247646778821945,1
0.014776904135942459,1
0.011253204196691513,1
0.721240222454071,1
0.19650551676750183,1
0.030252637341618538,1
0.4043413996696472,1
0.014898529276251793,1
0.026830486953258514,1
0.040453579276800156,1
0.009988058358430862,1
0.05433010309934616,1
0.027928559109568596,1
0.014017116278409958,1
0.36501896381378174,1
0.0050721438601613045,1
0.01668550819158554,1
0.046129707247018814,1
0.6288884282112122,1
0.0737244263291359,1
0.009950623847544193,1
0.0726710706949234,1
0.10848628729581833,1
0.010005299001932144,1
0.011548127047717571,1
0.00706867128610611,1
0.013739743269979954,1
0.041290394961833954,1
0.008277232758700848,1
0.01695435866713524,1
0.008306412026286125,1
0.01974206417798996,1
0.04376545548439026,1
0.08643362671136856,1
0.1932838410139084,1
0.02583881840109825,1
0.12274950742721558,1
0.09926781803369522,1
0.010543719865381718,1
0.013859117403626442,1
0.7346034049987793,1
0.016616443172097206,1
0.063397616147995,1
0.01505394745618105,1
0.1258050501346588,1
0.22848765552043915,1
0.0010289372876286507,1
0.01712631806731224,1
0.01307057123631239,1
0.013412322849035263,1
0.03560115396976471,1
1.0785447359085083,1
0.22524775564670563,1
0.00487647857517004,1
0.05949673429131508,1
0.05980085954070091,1
0.020863542333245277,1
0.636519730091095,1
0.04138992354273796,1
0.02618502452969551,1
0.017149776220321655,1
0.0048484234139323235,1
0.014670044183731079,1
0.03867791220545769,1
0.01173199713230133,1
0.004457404837012291,1
0.023444898426532745,1
0.08121554553508759,1
0.013161259703338146,1
0.030569296330213547,1
0.004275812767446041,1
0.030800364911556244,1
0.09988421201705933,1
0.07696588337421417,1
0.07280106842517853,1
0.004516064655035734,1
0.01594441942870617,1
0.006812620908021927,1
0.20551905035972595,1
0.035550571978092194,1
0.006899669766426086,1
0.037061456590890884,1
0.020862461999058723,1
0.0019853212870657444,1
0.02812989056110382,1
0.015714699402451515,1
0.4014783501625061,1
0.040036629885435104,1
0.054377928376197815,1
0.006000409368425608,1
0.0037685357965528965,1
0.007657988928258419,1
0.0006860787398181856,1
0.006838082801550627,1
0.013361694291234016,1
0.00198210496455431,1
0.03196166455745697,1
0.0031332746148109436,1
0.027182497084140778,1
0.010770229622721672,1
0.0068929423578083515,1
0.015820473432540894,1
1.0236767530441284,1
0.018118884414434433,1
0.011855870485305786,1
0.0069011785089969635,1
0.014664480462670326,1
0.01845203898847103,1
0.005613771732896566,1
0.008962462656199932,1
0.005016895942389965,1
1.8606195449829102,1
0.09471653401851654,1
0.021134017035365105,1
0.014271444641053677,1
0.5046471357345581,1
0.02862994559109211,1
0.0022537866607308388,1
0.004426621366292238,1
0.003050529398024082,1
0.4203144311904907,1
0.024157697334885597,1
0.025365374982357025,1
0.015106472186744213,1
0.002231365302577615,1
0.041520148515701294,1
0.009771903976798058,1
0.40439435839653015,1
0.003616353962570429,1
0.09315279126167297,1
2.6853461265563965,1
0.012761819176375866,1
0.21524319052696228,1
0.9599375128746033,1
0.13433511555194855,1
0.06538421660661697,1
0.006462776102125645,1
0.012726925313472748,1
0.010932291857898235,1
1.359662652015686,1
0.013757928274571896,1
0.030109286308288574,1
0.030153602361679077,1
0.01360550057142973,1
0.020311275497078896,1
0.08822324126958847,1
0.030064363032579422,1
0.019280362874269485,1
0.04753381013870239,1
0.06461401283740997,1
0.0351136215031147,1
0.007287909742444754,1
0.006683324463665485,1
1.0197875499725342,1
0.026703588664531708,1
0.05917217954993248,1
0.06709262728691101,1
0.16156819462776184,1
0.09292075783014297,1
0.10362043976783752,1
0.03186409920454025,1
0.036300793290138245,1
0.7036348581314087,1
0.08512452244758606,1
0.6985592842102051,1
0.009690473787486553,1
0.02024628221988678,1
0.01677663065493107,1
0.02493816614151001,1
0.016582224518060684,1
0.022865930572152138,1
0.21725791692733765,1
0.004942550323903561,1
0.0032650763168931007,1
0.3106030523777008,1
0.03162195533514023,1
0.3632093071937561,1
0.011245306581258774,1
0.023389870300889015,1
0.15988333523273468,1
0.08569122105836868,1
0.08230666071176529,1
0.052007973194122314,1
0.09066960215568542,1
0.19473163783550262,1
0.08307260274887085,1
0.005515953525900841,1
0.23446564376354218,1
0.44403091073036194,1
0.04542924836277962,1
0.057393886148929596,1
0.020579883828759193,1
0.4035507142543793,1
0.11916323751211166,1
0.01577160507440567,1
0.055601321160793304,1
0.04268362745642662,1
0.018482808023691177,1
0.048473961651325226,1
0.007121304981410503,1
0.022718293592333794,1
0.017198078334331512,1
0.3610322177410126,1
0.013094795867800713,1
0.011114385910332203,1
0.4267917275428772,1
0.27350109815597534,1
0.02748245932161808,1
0.09940186887979507,1
0.7603199481964111,1
0.08034456521272659,1
0.031163262203335762,1
0.18807753920555115,1
0.006795851048082113,1
0.09315083920955658,1
0.009302081540226936,1
0.005605398677289486,1
0.014613702893257141,1
0.02714637666940689,1
0.20473824441432953,1
0.03402300551533699,1
0.011547263711690903,1
0.623223066329956,1
0.008203241974115372,1
0.11375129967927933,1
0.02956238202750683,1
0.4986846148967743,1
1.1015757322311401,1
0.023479020223021507,1
0.0036392025649547577,1
0.04291573911905289,1
0.018738731741905212,1
0.1140027642250061,1
0.02789275348186493,1
0.007859095931053162,1
0.016306862235069275,1
0.03757907450199127,1
0.03438754752278328,1
0.027478717267513275,1
0.012038283050060272,1
0.012691427953541279,1
0.03741428256034851,1
0.4223956763744354,1
0.01262518297880888,1
0.0018112530233338475,1
0.5684049129486084,1
0.026173366233706474,1
0.11160364747047424,1
0.869146466255188,1
0.5373678207397461,1
0.4932863116264343,1
0.326474130153656,1
0.031074848026037216,1
0.03992532193660736,1
0.03327719494700432,1
0.698006808757782,1
0.03486601635813713,1
0.2716696858406067,1
0.026180772110819817,1
0.02327517420053482,1
0.061382927000522614,1
0.2585116922855377,1
0.00466410256922245,1
0.059852808713912964,1
0.09863299131393433,1
0.7081323266029358,1
0.06531722843647003,1
0.039552442729473114,1
0.014847478829324245,1
0.10119687020778656,1
0.0491882860660553,1
0.048701342195272446,1
0.02431901916861534,1
0.19033855199813843,1
0.013524695299565792,1
0.12466059625148773,1
0.05901946499943733,1
0.017415445297956467,1
0.2756858468055725,1
0.016111794859170914,1
0.030414573848247528,1
0.10445700585842133,1
0.21930532157421112,1
0.005615086294710636,1
0.027643553912639618,1
0.014735948294401169,1
0.01997123472392559,1
0.1694096475839615,1
0.04885563626885414,1
0.10680301487445831,1
0.4193170666694641,1
0.006987225264310837,1
0.01027734950184822,1
0.014769419096410275,1
0.08596488833427429,1
0.036810703575611115,1
0.058147914707660675,1
0.2641352117061615,1
0.006418496835976839,1
0.43860772252082825,1
0.0766885057091713,1
0.004686430096626282,1
1.2716575860977173,1
0.08398951590061188,1
0.07933707535266876,1
0.03651159256696701,1
0.04017670452594757,1
0.13025084137916565,1
0.08682560920715332,1
0.006782770622521639,1
0.02543112263083458,1
0.020733589306473732,1
0.002163253491744399,1
0.13025197386741638,1
0.003631248138844967,1
0.20614907145500183,1
0.025781745091080666,1
0.06328700482845306,1
0.45399010181427,1
0.6382656097412109,1
0.5659775733947754,1
0.07964067906141281,1
1.6458024978637695,1
0.19153974950313568,1
0.05287990719079971,1
0.0021335394121706486,1
0.04203338921070099,1
0.021390551701188087,1
0.8396350741386414,1
0.0317055843770504,1
0.2648237943649292,1
0.048530541360378265,1
0.6785383820533752,1
0.06257431209087372,1
0.01929137110710144,1
0.09667834639549255,1
0.014668621122837067,1
0.06829358637332916,1
0.04681096971035004,1
0.8808547854423523,1
0.028409477323293686,1
0.04203103855252266,1
0.07279083132743835,1
0.10088564455509186,1
0.012938778847455978,1
0.02115705795586109,1
0.3142735958099365,1
0.02110639587044716,1
0.02888232283294201,1
0.07233389467000961,1
0.8631687164306641,1
0.0057874200865626335,1
0.1111009418964386,1
0.07869219779968262,1
0.7850630879402161,1
0.13101431727409363,1
0.1208258643746376,1
0.014045086689293385,1
0.02603192627429962,1
0.2778362035751343,1
0.5945606827735901,1
0.020079033449292183,1
0.029241537675261497,1
0.17785438895225525,1
0.03150942176580429,1
0.012166015803813934,1
0.031969547271728516,1
0.10545342415571213,1
0.12332934141159058,1
0.05104571953415871,1
0.2847898304462433,1
0.054550182074308395,1
0.07374294102191925,1
0.07714766263961792,1
0.15047094225883484,1
0.019680483266711235,1
0.01877490058541298,1
0.045430876314640045,1
0.16166207194328308,1
0.12385085225105286,1
0.06487257778644562,1
0.05553586781024933,1
0.038815148174762726,1
0.0030657812021672726,1
0.05390989035367966,1
0.01947217620909214,1
0.084604412317276,1
0.014557527378201485,1
0.4687897861003876,1
0.66617351770401,1
0.012921087443828583,1
0.011350738815963268,1
0.07861559092998505,1
0.0099276602268219,1
0.03326532244682312,1
0.1718643307685852,1
0.24183598160743713,1
0.0647948756814003,1
0.08872681111097336,1
0.052636317908763885,1
0.06720466166734695,1
0.08830313384532928,1
0.32060667872428894,1
0.06998207420110703,1
0.01852547936141491,1
0.019782964140176773,1
0.03431910648941994,1
0.2090093344449997,1
0.37013429403305054,1
0.01641804352402687,1
0.010820629075169563,1
0.010128923691809177,1
0.0610402412712574,1
0.024837123230099678,1
0.011554105207324028,1
0.023327119648456573,1
0.004127860069274902,1
0.018417084589600563,1
0.0095085883513093,1
0.10590760409832001,1
0.006809895858168602,1
0.015751361846923828,1
0.006514197215437889,1
0.006847166456282139,1
0.006385635584592819,1
0.027307292446494102,1
0.04579237848520279,1
0.008048469200730324,1
0.07761414349079132,1
0.5846962332725525,1
0.06649215519428253,1
0.3793671727180481,1
0.16198888421058655,1
0.03547033295035362,1
0.7953519821166992,1
1.6665209531784058,1
0.012523569166660309,1
0.06298068165779114,1
0.031110156327486038,1
0.004427572712302208,1
0.032658398151397705,1
0.036878857761621475,1
0.06371567398309708,1
0.03494035080075264,1
0.016813503578305244,1
0.3182554841041565,1
0.006175180897116661,1
0.015999266877770424,1
0.045355722308158875,1
0.007265200838446617,1
0.03394118696451187,1
0.0015142608899623156,1
0.010746962390840054,1
0.028638750314712524,1
0.60972660779953,1
0.07926039397716522,1
0.030157726258039474,1
0.011471382342278957,1
0.5968756079673767,1
0.23056098818778992,1
0.0575476698577404,1
0.010208074003458023,1
0.01776556670665741,1
0.030828826129436493,1
0.9549066424369812,1
0.007023300044238567,1
1.1809293031692505,1
0.6897507309913635,1
0.04228486120700836,1
0.03408461809158325,1
0.003536291653290391,1
0.02442781813442707,1
0.6277807950973511,1
0.09585963934659958,1
0.03565371036529541,1
0.002373588504269719,1
0.007112679537385702,1
0.03790200874209404,1
0.24405628442764282,1
0.0649467408657074,1
0.0023582065477967262,1
0.15718089044094086,1
0.033023737370967865,1
0.026855655014514923,1
0.03659936413168907,1
0.06783923506736755,1
0.049806684255599976,1
0.0471402183175087,1
0.1302393674850464,1
0.3080277442932129,1
0.011417198926210403,1
0.012878568843007088,1
0.019281622022390366,1
0.1163257360458374,1
0.010337636806070805,1
0.01949135959148407,1
0.010386573150753975,1
0.03947470709681511,1
0.04524676501750946,1
0.07045432925224304,1
0.4079223573207855,1
0.018481409177184105,1
0.07648251205682755,1
0.1038861870765686,1
0.8279086947441101,1
0.06206117197871208,1
0.11312578618526459,1
0.025064202025532722,1
0.03431762009859085,1
0.33207929134368896,1
0.012018971145153046,1
1.2566956281661987,1
0.03658114746212959,1
0.007121121510863304,1
0.03228730708360672,1
0.043714284896850586,1
0.004717328120023012,1
0.023763757199048996,1
0.048297300934791565,1
0.05300860479474068,1
0.0024944785982370377,1
0.1013658344745636,1
0.008401583880186081,1
0.01431631576269865,1
0.5233814120292664,1
0.11364486068487167,1
0.020383665338158607,1
0.0984572023153305,1
0.11567145586013794,1
0.0069819362834095955,1
0.01440239418298006,1
0.21239005029201508,1
0.008844667114317417,1
0.4800269901752472,1
0.04433446004986763,1
0.009477298706769943,1
0.15093716979026794,1
0.018635209649801254,1
0.030666613951325417,1
0.23550020158290863,1
0.007317361421883106,1
0.013757132925093174,1
0.008886837400496006,1
0.006093727890402079,1
0.02292507514357567,1
0.06673130393028259,1
0.01900506764650345,1
0.0050181918777525425,1
0.005314577836543322,1
0.0925634354352951,1
0.007504023611545563,1
0.06085551902651787,1
0.053087033331394196,1
0.018154731020331383,1
0.2860373258590698,1
0.019588949158787727,1
0.0274856798350811,1
0.007857981137931347,1
1.143755555152893,1
0.6569997072219849,1
0.8523486852645874,1
0.0017490868922322989,1
0.030276577919721603,1
0.2595774531364441,1
0.013338906690478325,1
0.005799209699034691,1
0.0476420633494854,1
0.04865891858935356,1
0.01233761291950941,1
0.03945309668779373,1
0.3876381516456604,1
0.03624594584107399,1
0.04149796441197395,1
0.032027412205934525,1
0.0026747193187475204,1
0.6120007634162903,1
0.019905569031834602,1
0.03958100080490112,1
0.020540880039334297,1
0.062089644372463226,1
1.013970971107483,1
0.013667348772287369,1
0.013564245775341988,1
0.05118178203701973,1
0.016728918999433517,1
0.06198491156101227,1
0.0833776518702507,1
0.10328790545463562,1
0.2575220763683319,1
0.10206883400678635,1
0.04738679528236389,1
0.14832770824432373,1
0.019090091809630394,1
0.01310089323669672,1
0.03583531081676483,1
0.03855349123477936,1
0.016061920672655106,1
0.2133742719888687,1
0.009724242612719536,1
0.6465034484863281,1
0.008823391050100327,1
0.12655147910118103,1
1.1003776788711548,1
0.022277507930994034,1
0.11193929612636566,1
0.0051651448011398315,1
0.09673244506120682,1
0.048157237470149994,1
0.01509537361562252,1
0.014898642897605896,1
0.04806404188275337,1
0.0999736338853836,1
0.05012592300772667,1
0.5760005712509155,1
0.013499027118086815,1
0.07451029866933823,1
0.044539012014865875,1
0.02262278087437153,1
0.0232161246240139,1
0.055843695998191833,1
0.001575508969835937,1
0.008574524894356728,1
0.06872718036174774,1
0.7839263081550598,1
0.019898846745491028,1
0.13315892219543457,1
0.11730281263589859,1
0.018143080174922943,1
0.012074410915374756,1
0.021054642274975777,1
0.040676988661289215,1
0.26725390553474426,1
0.03456015884876251,1
0.05025837570428848,1
0.03584616258740425,1
0.05984657630324364,1
0.021990809589624405,1
0.012532060034573078,1
1.4443976879119873,1
0.0625799149274826,1
0.007626072037965059,1
0.006166813895106316,1
0.0704614520072937,1
0.0180901400744915,1
0.006267921533435583,1
0.025034761056303978,1
0.03571590036153793,1
0.02182045951485634,1
0.056477807462215424,1
0.03456009179353714,1
0.9083677530288696,1
0.035460446029901505,1
0.022599514573812485,1
0.007443039212375879,1
0.005320349242538214,1
0.01354923378676176,1
0.096014603972435,1
0.17289182543754578,1
0.01895757019519806,1
0.03404458984732628,1
0.2005651742219925,1
0.05663659796118736,1
0.02713329717516899,1
0.02758237160742283,1
0.008905388414859772,1
0.017364230006933212,1
0.01276388205587864,1
0.04602532833814621,1
0.011118557304143906,1
0.008872994221746922,1
0.31783127784729004,1
0.023441484197974205,1
1.0175137519836426,1
0.013973888009786606,1
0.037667080760002136,1
0.004917393904179335,1
0.05284290388226509,1
0.1565076857805252,1
0.030446341261267662,1
0.0033277482725679874,1
1.1228554248809814,1
0.04651656001806259,1
0.03933458402752876,1
0.021333998069167137,1
0.02865714021027088,1
0.011553812772035599,1
0.0058653829619288445,1
0.2901030480861664,1
1.3541091680526733,1
0.014248854480683804,1
0.033501483500003815,1
0.022807687520980835,1
0.009893123060464859,1
0.00897459127008915,1
0.22906608879566193,1
0.07146289944648743,1
0.03560872748494148,1
0.0056686196476221085,1
0.009856419637799263,1
0.018656816333532333,1
0.035234976559877396,1
0.009336446411907673,1
0.007102610543370247,1
0.03308026120066643,1
0.009134958498179913,1
0.01506101805716753,1
0.011821191757917404,1
0.030909279361367226,1
0.0060235317796468735,1
0.035491060465574265,1
0.04267014563083649,1
0.02535540796816349,1
0.15665969252586365,1
0.13503234088420868,1
0.004939721897244453,1
0.016102124005556107,1
0.006531235296279192,1
0.012462589889764786,1
0.012567201629281044,1
0.41705989837646484,1
0.0003874464309774339,1
0.016403697431087494,1
0.020822834223508835,1
0.7576334476470947,1
0.016135182231664658,1
0.008507976308465004,1
0.011071642860770226,1
0.006011867895722389,1
0.05022192746400833,1
0.008820298127830029,1
0.8187806010246277,1
0.03163052722811699,1
0.05424872785806656,1
0.025065327063202858,1
0.015025091357529163,1
0.010186276398599148,1
0.029986009001731873,1
0.07450403273105621,1
0.02719930373132229,1
0.05668880045413971,1
1.1291707754135132,1
0.003517875447869301,1
0.008521457202732563,1
0.008488421328365803,1
0.010347223840653896,1
0.007860720157623291,1
0.32950690388679504,1
0.02898486889898777,1
0.017821308225393295,1
0.033019982278347015,1
0.026903051882982254,1
0.18262729048728943,1
0.013105078600347042,1
0.06284691393375397,1
0.06727734208106995,1
0.03698053956031799,1
0.02274262346327305,1
0.0076193055137991905,1
0.9848508238792419,1
0.024985969066619873,1
0.7403723001480103,1
0.06075817346572876,1
0.0069770049303770065,1
0.1011665016412735,1
0.09981080889701843,1
0.04754349961876869,1
0.015766220167279243,1
0.019810039550065994,1
0.015981318429112434,1
0.0166140329092741,1
0.04092741385102272,1
0.009994561783969402,1
0.08505509048700333,1
0.05585334822535515,1
0.017028363421559334,1
0.07876051217317581,1
0.005856539122760296,1
0.014894362539052963,1
0.053921446204185486,1
0.016773443669080734,1
0.011795506812632084,1
0.03378027677536011,1
0.040799472481012344,1
0.03424117714166641,1
0.010360132902860641,1
0.0248818751424551,1
0.015712670981884003,1
0.005967071279883385,1
0.027392374351620674,1
0.010001566261053085,1
0.04410305619239807,1
0.11535755544900894,1
0.003922273404896259,1
0.04298605024814606,1
0.014542472548782825,1
0.01427529752254486,1
0.029878636822104454,1
0.03756698966026306,1
0.008258454501628876,1
0.012635057792067528,1
0.017816850915551186,1
0.004116937983781099,1
0.007824907079339027,1
0.026071008294820786,1
0.008619519881904125,1
0.011054180562496185,1
0.0021359259262681007,1
0.3177253007888794,1
0.9462888836860657,1
0.06219865381717682,1
0.00801630038768053,1
0.013081727549433708,1
0.009874085895717144,1
0.008987000212073326,1
0.4679180681705475,1
0.03162212297320366,1
0.24473698437213898,1
0.020933469757437706,1
0.016889244318008423,1
0.009369922801852226,1
0.04825594276189804,1
1.2316575050354004,1
0.5701003670692444,1
0.0036394635681062937,1
0.5864232778549194,1
0.0048412238247692585,1
0.014342691749334335,1
0.021020861342549324,1
0.04441297426819801,1
0.0042486716993153095,1
0.02001097984611988,1
0.014370414428412914,1
0.0251791812479496,1
0.029332881793379784,1
0.0035645344760268927,1
0.026268940418958664,1
0.03870828449726105,1
0.0071242558769881725,1
0.010827642865478992,1
0.03258002921938896,1
0.010743512772023678,1
0.010191110894083977,1
0.013674236834049225,1
0.02942011132836342,1
0.02093087136745453,1
0.054952774196863174,1
0.008716544136404991,1
0.058533646166324615,1
0.010989824309945107,1
0.02288944646716118,1
0.047389090061187744,1
0.017580386251211166,1
0.9635424017906189,1
0.028674939647316933,1
0.011951006017625332,1
0.020202113315463066,1
0.026164647191762924,1
0.04679423198103905,1
0.07805580645799637,1
0.0030074778478592634,1
0.4329002797603607,1
0.008651061914861202,1
0.01294415071606636,1
0.008141279220581055,1
0.003777615260332823,1
0.01279603224247694,1
0.026117410510778427,1
0.01635262556374073,1
0.052977412939071655,1
0.005134057719260454,1
0.46778663992881775,1
0.006324414629489183,1
0.026032377034425735,1
0.015159880742430687,1
0.09862847626209259,1
0.0047417390160262585,1
0.00926340650767088,1
0.004679261241108179,1
0.013032039627432823,1
0.5171102285385132,1
0.02079053968191147,1
0.00975525751709938,1
0.2946033477783203,1
0.032529544085264206,1
0.046716365963220596,1
0.05572648346424103,1
0.0897250771522522,1
0.040944233536720276,1
0.009129742160439491,1
0.01725427433848381,1
0.03387298807501793,1
0.039139747619628906,1
0.33465802669525146,1
0.05075865983963013,1
0.07731015235185623,1
0.005954544525593519,1
0.11373048275709152,1
0.326388955116272,1
0.35604968667030334,1
0.2145228534936905,1
0.02257518284022808,1
0.057953137904405594,1
0.015469081699848175,1
0.010381040163338184,1
0.004171848762780428,1
0.008954068645834923,1
0.009008297696709633,1
0.014179417863488197,1
0.8605936169624329,1
0.01555942464619875,1
0.016391413286328316,1
0.04592014104127884,1
0.006480219308286905,1
0.0122311906889081,1
0.010738869197666645,1
0.0073287589475512505,1
1.2069281339645386,1
0.03651875630021095,1
0.008791555650532246,1
0.00382658070884645,1
0.0008635778212919831,1
0.009962103329598904,1
0.022481800988316536,1
0.041819460690021515,1
0.011509130708873272,1
0.055317338556051254,1
0.047216374427080154,1
0.023767156526446342,1
0.01868978701531887,1
0.7518599033355713,1
0.0069159227423369884,1
0.4129026532173157,1
0.0374126061797142,1
0.15975642204284668,1
0.016905860975384712,1
0.0012973961420357227,1
0.0665920153260231,1
0.0034971963614225388,1
0.17957854270935059,1
0.03221911936998367,1
0.01208585873246193,1
0.018971698358654976,1
0.009512532502412796,1
0.04268684983253479,1
0.016881553456187248,1
0.0055450680665671825,1
0.03413806110620499,1
0.13537071645259857,1
0.014892795123159885,1
0.0030593147967010736,1
0.09130731970071793,1
0.002144327387213707,1
0.02253645844757557,1
0.04195926710963249,1
0.0033869664184749126,1
0.34297579526901245,1
0.006086168810725212,1
0.0010355651611462235,1
0.0679703876376152,1
0.002878463128581643,1
0.007732197642326355,1
0.005969713907688856,1
0.008702686056494713,1
0.010731562040746212,1
0.01379402820020914,1
0.020505491644144058,1
0.011277629993855953,1
0.00635528564453125,1
0.004130932968109846,1
0.24482999742031097,1
0.05313108488917351,1
0.4172250032424927,1
0.0522623211145401,1
0.010954397730529308,1
0.0033315871842205524,1
0.017978481948375702,1
0.36933648586273193,1
0.01891217567026615,1
0.00242238980717957,1
0.0031933060381561518,1
0.05545686557888985,1
0.0179855115711689,1
0.03302816301584244,1
0.01797325909137726,1
0.0721491277217865,1
0.021395444869995117,1
0.039625685662031174,1
0.004096550866961479,1
0.0077734338119626045,1
0.015946287661790848,1
0.04499347135424614,1
0.04393753781914711,1
0.022818703204393387,1
0.019716503098607063,1
0.006271767895668745,1
0.02563660964369774,1
0.0027024007868021727,1
0.5675339698791504,1
0.01688237488269806,1
0.04325691983103752,1
0.04459834843873978,1
0.03114382177591324,1
0.00997400563210249,1
0.004803275689482689,1
0.03004816360771656,1
0.002274511381983757,1
0.018552163615822792,1
0.000787390221375972,1
0.00898380484431982,1
0.5610346794128418,1
0.27783069014549255,1
