0.01833210326731205,1
0.011907408013939857,1
0.015494774095714092,1
0.12458842992782593,1
0.9139198064804077,1
0.000936398224439472,1
0.4292009472846985,1
0.025137627497315407,1
0.014124026522040367,1
0.006965011358261108,1
0.1581396758556366,1
0.032652318477630615,1
0.02273515984416008,1
0.015608193352818489,1
0.013001222163438797,1
0.017307136207818985,1
0.08433103561401367,1
0.03183193504810333,1
0.0199772696942091,1
0.07322029024362564,1
0.010015186853706837,1
0.037357281893491745,1
0.011762112379074097,1
0.061890967190265656,1
0.002705451799556613,1
0.025959119200706482,1
1.490790843963623,1
0.01562652923166752,1
0.24224016070365906,1
0.002802631352096796,1
0.11423662304878235,1
0.2408965528011322,1
0.008937718346714973,1
0.025148168206214905,1
0.08291944116353989,1
0.014551252126693726,1
0.3705296814441681,1
0.01890687271952629,1
0.006809675134718418,1
0.061325524002313614,1
0.014969946816563606,1
0.6034865975379944,1
0.007990955375134945,1
0.018521975725889206,1
0.02720760367810726,1
0.7846816778182983,1
0.000852723082061857,1
0.2887882888317108,1
0.048556048423051834,1
0.03499266505241394,1
0.02209547720849514,1
0.030808888375759125,1
0.012035490013659,1
0.04664117470383644,1
0.005715282168239355,1
0.011979060247540474,1
0.02007170394062996,1
0.03588376194238663,1
0.956176221370697,1
0.028521766886115074,1
0.037455394864082336,1
1.3207032680511475,1
0.00475040078163147,1
0.010110371746122837,1
0.03909638896584511,1
0.21143054962158203,1
0.01336315181106329,1
0.026969807222485542,1
0.37795230746269226,1
0.006933589931577444,1
0.013911374844610691,1
0.021895479410886765,1
0.02929219976067543,1
1.332629680633545,1
0.05607900768518448,1
0.9300874471664429,1
0.5083364844322205,1
0.046292494982481,1
0.08432827889919281,1
0.092416912317276,1
0.007701445370912552,1
0.021471330896019936,1
0.02442624419927597,1
0.010616041719913483,1
0.06219804286956787,1
0.24472981691360474,1
0.051824383437633514,1
0.02744634635746479,1
0.1574213057756424,1
0.02796388603746891,1
0.37509822845458984,1
0.013053014874458313,1
0.006879185326397419,1
0.05800884962081909,1
0.00617806613445282,1
0.03801606968045235,1
0.062008246779441833,1
0.4424192011356354,1
0.01447855494916439,1
0.006296978332102299,1
0.10854925215244293,1
0.046229518949985504,1
0.016660083085298538,1
0.12802672386169434,1
0.01857011765241623,1
0.008751917630434036,1
0.08734416961669922,1
0.2069069892168045,1
0.044303588569164276,1
0.1015445664525032,1
0.06065056473016739,1
0.020295042544603348,1
0.05659575015306473,1
0.055744148790836334,1
0.6129440665245056,1
0.0059215957298874855,1
0.29644984006881714,1
0.0593990758061409,1
0.0452413484454155,1
0.045464880764484406,1
0.037050437182188034,1
0.032156191766262054,1
0.7964991927146912,1
0.043626703321933746,1
0.018434517085552216,1
0.006782311014831066,1
0.03810593858361244,1
0.8634932041168213,1
0.05665059760212898,1
0.020489273592829704,1
0.03500800207257271,1
0.2227424681186676,1
0.02327534183859825,1
0.4169371724128723,1
0.5469707250595093,1
0.010196248069405556,1
0.01740441285073757,1
0.03549148887395859,1
0.8309023380279541,1
0.019877778366208076,1
0.02176659181714058,1
0.733981192111969,1
0.027140730991959572,1
0.027740657329559326,1
0.005791999399662018,1
0.010330870747566223,1
0.03201652690768242,1
0.010661489330232143,1
0.004321474581956863,1
0.040424223989248276,1
0.04393590986728668,1
0.025904767215251923,1
0.01719905063509941,1
0.06758035719394684,1
0.038891226053237915,1
1.2105392217636108,1
0.007812331896275282,1
0.006891973782330751,1
0.014662695117294788,1
0.013621274381875992,1
0.015718957409262657,1
0.14666004478931427,1
0.03161526098847389,1
0.10774919390678406,1
0.048204340040683746,1
0.01364530436694622,1
0.02101254090666771,1
0.014080422930419445,1
1.3446558713912964,1
0.14341604709625244,1
0.058915264904499054,1
0.03896041214466095,1
0.44352689385414124,1
0.02317434921860695,1
0.005591623019427061,1
0.11306599527597427,1
0.26774099469184875,1
0.03012935444712639,1
0.04253214970231056,1
0.11735261976718903,1
0.10046938806772232,1
0.1787886768579483,1
0.022147778421640396,1
0.03484564274549484,1
0.002092332812026143,1
0.01706567592918873,1
0.09327880293130875,1
0.1999903917312622,1
0.014508779160678387,1
0.008058429695665836,1
0.006493264809250832,1
0.046832650899887085,1
0.006406860426068306,1
0.022561587393283844,1
0.6326670050621033,1
0.36579611897468567,1
0.016634706407785416,1
0.00884624756872654,1
0.025598492473363876,1
0.04233254864811897,1
0.056819140911102295,1
0.4694001376628876,1
0.026029568165540695,1
0.011748777702450752,1
1.9044721126556396,1
0.08418478071689606,1
0.024576831609010696,1
0.006121762562543154,1
0.047785110771656036,1
0.01194097101688385,1
0.10161218047142029,1
0.08009549975395203,1
0.028310585767030716,1
0.024681441485881805,1
0.030237171798944473,1
0.027841802686452866,1
0.08311378955841064,1
0.022230319678783417,1
0.013573898002505302,1
0.010274694301187992,1
0.032919853925704956,1
0.034499868750572205,1
0.010306940414011478,1
0.011853542178869247,1
0.5970808863639832,1
0.019119391217827797,1
0.04394085705280304,1
0.019577058032155037,1
0.028634965419769287,1
0.0962262824177742,1
0.030574148520827293,1
0.06827916204929352,1
0.009670538827776909,1
0.003029412589967251,1
0.6483526229858398,1
0.026559023186564445,1
0.04987937957048416,1
0.01819857582449913,1
0.042714111506938934,1
0.4356469213962555,1
0.07787250727415085,1
0.03803141415119171,1
0.008272292092442513,1
0.006958354730159044,1
0.007760846521705389,1
0.01639699563384056,1
0.008825134485960007,1
0.032677847892045975,1
0.5377441048622131,1
0.925365149974823,1
0.028373492881655693,1
1.1338350772857666,1
0.05941912159323692,1
0.0322609543800354,1
0.7104648947715759,1
0.050136879086494446,1
0.04253878444433212,1
0.011059311218559742,1
0.01801251247525215,1
0.026997104287147522,1
0.5536090135574341,1
0.01682990789413452,1
0.04611137509346008,1
0.09239403903484344,1
0.7481104135513306,1
0.02730729430913925,1
0.03394833579659462,1
0.07170744985342026,1
0.016708195209503174,1
0.07540514320135117,1
0.1080617606639862,1
0.6476420164108276,1
0.03314981609582901,1
0.06760463118553162,1
0.09179917722940445,1
0.037845678627491,1
0.07951296120882034,1
0.5921694040298462,1
0.005982904229313135,1
0.07581149786710739,1
0.44224467873573303,1
0.10260922461748123,1
0.009989355690777302,1
0.043093372136354446,1
0.0645441934466362,1
0.07362109422683716,1
0.05714377388358116,1
0.08792923390865326,1
0.007688441313803196,1
0.38850775361061096,1
0.17930388450622559,1
0.13579006493091583,1
0.03805345296859741,1
0.01937302015721798,1
0.03761214017868042,1
0.00826256349682808,1
0.012980356812477112,1
0.07761979103088379,1
0.3096354901790619,1
0.043088048696517944,1
0.050983354449272156,1
0.013328313827514648,1
0.009083796292543411,1
0.021963775157928467,1
0.5556399822235107,1
0.5179746150970459,1
0.394033819437027,1
0.03764236345887184,1
0.013263958506286144,1
0.051341693848371506,1
0.1075262799859047,1
0.04027756303548813,1
0.09311860799789429,1
0.03319434076547623,1
0.01291573140770197,1
0.09593260288238525,1
0.24524638056755066,1
0.024125579744577408,1
0.02101993001997471,1
0.012964684516191483,1
0.01934034936130047,1
0.00569018442183733,1
0.04969720542430878,1
0.025136997923254967,1
0.011711475439369678,1
0.004292930476367474,1
0.0393662266433239,1
0.00294071389362216,1
1.3925169706344604,1
0.0319397896528244,1
0.6183661222457886,1
0.01333792693912983,1
0.04487493261694908,1
0.03502655774354935,1
0.055960752069950104,1
1.4093481302261353,1
0.008769078180193901,1
0.00857791118323803,1
0.12089361250400543,1
0.23182179033756256,1
1.1686456203460693,1
0.7530296444892883,1
0.11798430979251862,1
0.033051636070013046,1
0.049728136509656906,1
0.07073907554149628,1
0.611045241355896,1
0.05026136338710785,1
0.02561746910214424,1
0.048068951815366745,1
0.04289473220705986,1
0.14697232842445374,1
0.7003322839736938,1
0.02582978643476963,1
0.02261059544980526,1
0.09119649231433868,1
0.04726996272802353,1
0.02191106788814068,1
0.08116251230239868,1
0.046686217188835144,1
0.19627004861831665,1
0.8340034484863281,1
0.5121316909790039,1
0.01929558999836445,1
0.09800215065479279,1
1.0913153886795044,1
0.07547798752784729,1
0.058545712381601334,1
0.08309564739465714,1
0.38589322566986084,1
0.13679559528827667,1
0.0357784703373909,1
0.042808081954717636,1
0.06763987988233566,1
0.05286436900496483,1
0.03201833367347717,1
0.6547600030899048,1
0.48071378469467163,1
0.09719137847423553,1
0.37967151403427124,1
0.2545403838157654,1
0.02572380192577839,1
0.18155571818351746,1
0.07071708887815475,1
0.05801570415496826,1
0.6438856720924377,1
0.7781809568405151,1
0.04023917019367218,1
0.041713595390319824,1
0.07438628375530243,1
0.03913918882608414,1
0.0232170931994915,1
0.010461508296430111,1
0.5095839500427246,1
0.06233116239309311,1
0.01845531165599823,1
0.0728750079870224,1
0.3230569064617157,1
0.46282681822776794,1
0.38696256279945374,1
0.09970767050981522,1
0.6574581861495972,1
0.06751003861427307,1
0.33159705996513367,1
0.0854974091053009,1
0.075564906001091,1
0.0760425552725792,1
0.10386130213737488,1
0.12696722149848938,1
0.0048911077901721,1
1.0301036834716797,1
0.05581461265683174,1
0.2406519502401352,1
0.051876697689294815,1
0.10128912329673767,1
0.0673169195652008,1
0.10970719158649445,1
0.03979165479540825,1
0.03542184829711914,1
0.23345473408699036,1
0.22382482886314392,1
0.5031136870384216,1
0.04554382711648941,1
0.06482592970132828,1
0.09367844462394714,1
0.06967135518789291,1
0.04071221500635147,1
0.01060548610985279,1
0.5633190274238586,1
0.3872292637825012,1
0.027843251824378967,1
0.09924567490816116,1
0.08184819668531418,1
0.15774621069431305,1
0.0729045569896698,1
0.03872818499803543,1
0.043059416115283966,1
0.19529947638511658,1
0.01733529567718506,1
0.04401382803916931,1
0.5425907373428345,1
0.025994079187512398,1
0.0062415082938969135,1
0.34683701395988464,1
0.0234063733369112,1
0.08030533045530319,1
0.7420395016670227,1
0.0979355201125145,1
0.026644717901945114,1
0.043018098920583725,1
0.044520311057567596,1
0.013560816645622253,1
0.07482949644327164,1
0.03439781069755554,1
0.02952786162495613,1
0.0238368958234787,1
0.01489204354584217,1
0.045535095036029816,1
0.03969018533825874,1
0.031013598665595055,1
1.15830659866333,1
0.0073773725889623165,1
0.010511474683880806,1
0.07490196824073792,1
0.023880045861005783,1
0.029095841571688652,1
0.13275974988937378,1
0.6634719371795654,1
0.02251550927758217,1
0.026616008952260017,1
0.05085812509059906,1
0.45474544167518616,1
0.005141689907759428,1
0.017463596537709236,1
0.02311037853360176,1
0.08599384874105453,1
0.01221525203436613,1
0.022116800770163536,1
0.23261640965938568,1
0.2830676734447479,1
0.06865553557872772,1
0.05237920582294464,1
0.026946252211928368,1
1.0733397006988525,1
0.013623349368572235,1
0.0295141339302063,1
0.03086732141673565,1
0.022408463060855865,1
0.020565388724207878,1
0.12741541862487793,1
0.09608353674411774,1
0.004582319874316454,1
0.020697684958577156,1
0.005757884122431278,1
0.06274176388978958,1
0.0518878772854805,1
0.01397029496729374,1
0.012385975569486618,1
0.014508591033518314,1
0.046442121267318726,1
0.09891064465045929,1
0.008715445175766945,1
0.010732488706707954,1
0.012401465326547623,1
0.05892807990312576,1
1.470558524131775,1
0.011964426375925541,1
0.04916366934776306,1
0.6004869937896729,1
0.08769502490758896,1
0.0402831993997097,1
0.07224780321121216,1
0.7483652830123901,1
0.03758132830262184,1
0.02806270308792591,1
0.009900779463350773,1
0.005184193607419729,1
0.03209320455789566,1
0.06870958209037781,1
0.02387874945998192,1
0.1771017163991928,1
0.019000878557562828,1
0.30676209926605225,1
0.018189921975135803,1
0.015100579708814621,1
0.03445133939385414,1
0.026087572798132896,1
0.02008841559290886,1
0.038168057799339294,1
0.08729148656129837,1
0.08182556182146072,1
0.013606546446681023,1
0.025664322078227997,1
0.0810854583978653,1
0.016295822337269783,1
0.0015795493964105844,1
0.912102997303009,1
0.018440984189510345,1
0.02184990420937538,1
0.23697757720947266,1
0.046776413917541504,1
0.024770526215434074,1
0.03664136305451393,1
0.012738729827105999,1
0.008956361562013626,1
0.010507096536457539,1
0.007754683494567871,1
0.0848221704363823,1
0.008805958554148674,1
0.025854606181383133,1
0.3808365762233734,1
0.2149304896593094,1
0.01875218376517296,1
2.1785385608673096,1
0.09394246339797974,1
0.492617130279541,1
0.01693636365234852,1
0.019833283498883247,1
0.08974552154541016,1
0.03122205287218094,1
0.02870745211839676,1
0.01854000613093376,1
0.23196816444396973,1
0.044524017721414566,1
0.011032709851861,1
0.6045832633972168,1
0.204771488904953,1
0.12780725955963135,1
0.061400480568408966,1
0.5620285868644714,1
0.06269823759794235,1
0.009316532872617245,1
0.05354917049407959,1
0.689868152141571,1
0.006918214727193117,1
0.04652955383062363,1
0.22694186866283417,1
0.29189151525497437,1
0.01151452399790287,1
0.6692752838134766,1
0.004299018066376448,1
0.022073710337281227,1
0.018588583916425705,1
0.020257852971553802,1
1.3167762756347656,1
0.5769327878952026,1
0.024150049313902855,1
0.06407367438077927,1
0.06102839112281799,1
0.09668237715959549,1
0.09141312539577484,1
0.07309241592884064,1
0.2896965742111206,1
0.015431204810738564,1
0.03187411278486252,1
0.0596875324845314,1
0.03580254688858986,1
0.016430983319878578,1
0.07924167066812515,1
0.5350314974784851,1
0.029167406260967255,1
0.09198875725269318,1
0.19033478200435638,1
0.040509290993213654,1
0.018375374376773834,1
0.04883670061826706,1
0.6292605996131897,1
0.35308539867401123,1
0.07267755270004272,1
0.027609195560216904,1
0.012700753286480904,1
0.07250649482011795,1
0.0776362419128418,1
0.07987683266401291,1
0.06740415841341019,1
0.01543786097317934,1
0.8355922698974609,1
0.017967697232961655,1
0.03800703212618828,1
0.12690474092960358,1
0.045326925814151764,1
0.5320547223091125,1
0.017737407237291336,1
0.023311585187911987,1
0.07021419703960419,1
0.04392728582024574,1
0.5563355088233948,1
0.02666882798075676,1
0.015105171129107475,1
0.8538886904716492,1
0.5487832427024841,1
0.05672016739845276,1
0.015081817284226418,1
0.027303215116262436,1
0.07972165942192078,1
0.019754668697714806,1
0.018827438354492188,1
0.0371210053563118,1
0.33853572607040405,1
0.057676807045936584,1
0.10259195417165756,1
0.04935029521584511,1
0.07728121429681778,1
0.12027167528867722,1
0.1029152125120163,1
0.03759803622961044,1
0.05222854018211365,1
0.038704369217157364,1
0.055304624140262604,1
0.053495876491069794,1
0.07385243475437164,1
0.0806889459490776,1
0.06611987203359604,1
0.7975313067436218,1
0.04761851951479912,1
0.05842523276805878,1
0.31168219447135925,1
0.013487420976161957,1
0.06123897060751915,1
0.09627600014209747,1
0.17855553328990936,1
0.33834147453308105,1
0.01602848991751671,1
0.07321729511022568,1
0.01595112681388855,1
0.01345402654260397,1
0.012026550248265266,1
0.030167005956172943,1
0.06040586531162262,1
0.2920409142971039,1
0.009928835555911064,1
0.015152644366025925,1
0.045887283980846405,1
0.023483799770474434,1
1.2853189706802368,1
0.009345592930912971,1
0.34066256880760193,1
0.26789647340774536,1
0.1594688892364502,1
0.05719420313835144,1
0.017696458846330643,1
0.09009312093257904,1
0.0675363764166832,1
0.18487362563610077,1
0.37526869773864746,1
0.393557071685791,1
0.02861156314611435,1
0.028730591759085655,1
0.0005038567469455302,1
0.03847700357437134,1
0.014847254380583763,1
0.14979280531406403,1
0.0154564892873168,1
1.2332097291946411,1
0.03235271945595741,1
0.015352021902799606,1
0.0666317567229271,1
0.078257717192173,1
0.06834136694669724,1
0.05712932348251343,1
0.032537829130887985,1
0.1249740719795227,1
0.005972819868475199,1
0.01008137222379446,1
0.09025773406028748,1
0.04207246005535126,1
0.032202210277318954,1
0.04755842685699463,1
0.050403110682964325,1
0.020618345588445663,1
0.13067708909511566,1
0.631663978099823,1
0.02369733527302742,1
0.0900995284318924,1
0.013392306864261627,1
0.044599730521440506,1
0.020433533936738968,1
0.013509072363376617,1
0.03885967284440994,1
0.09898196160793304,1
0.009781666100025177,1
0.061234354972839355,1
0.019581099972128868,1
0.028815340250730515,1
0.03706372156739235,1
0.10952050983905792,1
1.3559101819992065,1
0.09506478905677795,1
0.8130061030387878,1
0.01829749159514904,1
0.016790952533483505,1
0.007584634702652693,1
1.8861151933670044,1
0.029212789610028267,1
0.056854601949453354,1
0.050718311220407486,1
0.04298941791057587,1
0.3012900948524475,1
0.03566931188106537,1
0.00451947096735239,1
0.08224905282258987,1
0.05032481998205185,1
0.035982389003038406,1
0.06787870079278946,1
0.08727448433637619,1
0.01420353539288044,1
0.022910546511411667,1
0.025406381115317345,1
0.14153216779232025,1
0.04647691920399666,1
0.06315480917692184,1
0.06399540603160858,1
0.023927027359604836,1
0.016616979613900185,1
0.06296948343515396,1
0.05360236018896103,1
0.030082520097494125,1
0.01113186962902546,1
0.06260175257921219,1
0.01400830689817667,1
0.050740212202072144,1
0.0805976539850235,1
0.056568898260593414,1
0.0591166652739048,1
0.34279465675354004,1
0.11902059614658356,1
0.07789111882448196,1
0.02603895775973797,1
0.06151692569255829,1
0.06907357275485992,1
0.032511595636606216,1
0.017549460753798485,1
0.5084995031356812,1
0.3591853976249695,1
0.16470791399478912,1
0.08280368149280548,1
0.05555003881454468,1
0.06709900498390198,1
0.018211742863059044,1
0.0597170814871788,1
0.1162901520729065,1
0.003523878287523985,1
0.011410032398998737,1
0.02476409263908863,1
0.0021494035609066486,1
1.1949715614318848,1
0.010096138343214989,1
0.010291695594787598,1
0.026960158720612526,1
0.04941030219197273,1
0.016361208632588387,1
0.042365167289972305,1
0.011372548528015614,1
0.021719904616475105,1
0.14044299721717834,1
0.011920476332306862,1
0.04890338331460953,1
0.129795104265213,1
0.025491278618574142,1
0.0053658210672438145,1
0.013767743483185768,1
0.005010037217289209,1
0.004302914720028639,1
0.012097922153770924,1
0.017998982220888138,1
0.00962677039206028,1
0.02465730533003807,1
0.05198996886610985,1
0.018883857876062393,1
1.3350236415863037,1
0.08163478225469589,1
0.32672184705734253,1
0.07076257467269897,1
0.026686936616897583,1
0.04908546432852745,1
0.022504964843392372,1
0.016262086108326912,1
0.01561874058097601,1
0.0051462529227137566,1
0.028383150696754456,1
0.6952443718910217,1
0.0077524040825665,1
0.06278210878372192,1
0.06344090402126312,1
0.008779761381447315,1
0.09613262116909027,1
1.3935868740081787,1
0.5092909336090088,1
0.032416265457868576,1
0.03719273954629898,1
0.03891205042600632,1
0.028284691274166107,1
0.4597966969013214,1
0.11719724535942078,1
0.10000598430633545,1
0.00975716207176447,1
0.004295260179787874,1
0.021616116166114807,1
0.018564216792583466,1
0.06837406754493713,1
0.022198457270860672,1
0.01346339751034975,1
0.037111151963472366,1
0.04085836559534073,1
0.03911760449409485,1
0.03717030584812164,1
0.03092227689921856,1
0.7074916362762451,1
0.007340447977185249,1
0.013375794515013695,1
0.006521271541714668,1
0.008302055299282074,1
0.045262664556503296,1
0.0452701598405838,1
0.021389128640294075,1
0.014363548718392849,1
0.023372694849967957,1
0.0024509774520993233,1
0.03645236790180206,1
0.005344540346413851,1
0.025043077766895294,1
1.0999135971069336,1
0.25606775283813477,1
0.262578547000885,1
0.5115545392036438,1
0.01687183603644371,1
0.01916949637234211,1
0.015688084065914154,1
0.0345018170773983,1
0.021892836317420006,1
0.4311484694480896,1
0.014084749855101109,1
0.011732695624232292,1
0.011336053721606731,1
0.02637215331196785,1
0.0052236514165997505,1
0.019440196454524994,1
0.005406336858868599,1
0.008924545720219612,1
0.028665291145443916,1
0.01509664487093687,1
0.011590609326958656,1
0.5898299813270569,1
0.01945207454264164,1
0.004889572039246559,1
0.013571358285844326,1
0.016614705324172974,1
0.039559971541166306,1
0.04211995750665665,1
0.05648978427052498,1
0.07768578082323074,1
0.017648473381996155,1
0.028748033568263054,1
0.007524872198700905,1
0.020235134288668633,1
0.015667369589209557,1
0.011841004714369774,1
0.005602520424872637,1
0.015772899612784386,1
0.02508462220430374,1
0.0011731976410374045,1
0.7929530739784241,1
0.07138213515281677,1
0.0184025838971138,1
0.024585047736763954,1
0.12908907234668732,1
0.14838315546512604,1
0.004228169098496437,1
0.043115969747304916,1
0.04470443353056908,1
0.4808596968650818,1
0.3967364728450775,1
0.04931330680847168,1
0.5899857878684998,1
0.0032556303776800632,1
0.20464465022087097,1
0.030346082523465157,1
0.0005823930259793997,1
0.012525901198387146,1
0.005612976383417845,1
0.008067893795669079,1
0.03599797934293747,1
1.1194946765899658,1
0.007721335161477327,1
0.05857216939330101,1
0.3155432641506195,1
0.06799110025167465,1
0.01380299124866724,1
0.018586695194244385,1
0.02794967219233513,1
0.028137654066085815,1
0.02851187251508236,1
0.03168704733252525,1
0.12159812450408936,1
0.01856912113726139,1
0.03555987775325775,1
0.011142644099891186,1
0.6727292537689209,1
0.013695163652300835,1
0.026777010411024094,1
0.07731347531080246,1
0.015614514239132404,1
0.020500605925917625,1
0.004252843093127012,1
0.09033142030239105,1
0.03823349252343178,1
0.015208261087536812,1
0.011708344332873821,1
0.009185598231852055,1
0.02477549947798252,1
0.013119949027895927,1
0.020780395716428757,1
0.022686470299959183,1
0.046668216586112976,1
0.2019330859184265,1
0.3956453502178192,1
0.023615848273038864,1
1.1442207098007202,1
0.001958387903869152,1
0.009697981178760529,1
0.04321111738681793,1
0.4150164723396301,1
0.09163559228181839,1
0.0833958238363266,1
0.027002401649951935,1
0.004944575484842062,1
0.11014197766780853,1
0.006736284587532282,1
0.033733803778886795,1
0.684327244758606,1
0.008499993942677975,1
0.009334074333310127,1
0.02929747849702835,1
0.010271362029016018,1
0.019761823117733,1
0.1560516208410263,1
0.039117053151130676,1
0.050882380455732346,1
0.01844058930873871,1
0.018943753093481064,1
0.10952632129192352,1
0.0480998232960701,1
0.04654938727617264,1
0.02847566083073616,1
0.012140318751335144,1
0.30198991298675537,1
0.03891986608505249,1
0.022656193003058434,1
0.04368839040398598,1
0.014224477112293243,1
0.051257241517305374,1
0.01822522282600403,1
0.09204404801130295,1
0.010464773513376713,1
0.020880136638879776,1
0.012460843659937382,1
0.005934278480708599,1
0.00257446663454175,1
0.010602719150483608,1
0.0028398982249200344,1
0.01550187636166811,1
0.0446062833070755,1
0.033695824444293976,1
0.07583871483802795,1
0.005769473034888506,1
0.00337007874622941,1
0.024643395096063614,1
0.028315946459770203,1
0.004577028099447489,1
0.02120506390929222,1
0.023351065814495087,1
0.1598401516675949,1
0.36885520815849304,1
0.05058668553829193,1
0.03614236041903496,1
0.003607160411775112,1
0.13679943978786469,1
0.01729857362806797,1
0.02855435572564602,1
0.0014021778479218483,1
0.010441886261105537,1
0.008844252675771713,1
0.7810037136077881,1
0.014050771482288837,1
0.0038632359355688095,1
0.003392508253455162,1
0.6000970602035522,1
0.03613594174385071,1
0.0329364612698555,1
0.5002837181091309,1
1.1786292791366577,1
0.09822166711091995,1
0.06263301521539688,1
0.993538498878479,1
0.014341427013278008,1
0.19141574203968048,1
0.1288178414106369,1
0.04563015326857567,1
0.2819855213165283,1
0.028818892315030098,1
0.03509112447500229,1
0.33497941493988037,1
0.05808447301387787,1
0.013605928048491478,1
0.03610178083181381,1
0.03594101965427399,1
0.03857027366757393,1
0.5255692601203918,1
0.13287591934204102,1
0.00895452219992876,1
0.01106005348265171,1
0.017227664589881897,1
0.005891462322324514,1
0.008608145639300346,1
0.03016633912920952,1
0.0377875491976738,1
0.05095687881112099,1
0.5436050295829773,1
0.012951703742146492,1
0.003884925041347742,1
0.020042598247528076,1
0.040867969393730164,1
0.046084679663181305,1
0.009787268005311489,1
0.018868697807192802,1
0.007420488633215427,1
1.5523077249526978,1
0.036612287163734436,1
0.07186880707740784,1
0.021700652316212654,1
0.03670161962509155,1
0.0044595226645469666,1
0.010523024946451187,1
0.037097059190273285,1
0.03755681589245796,1
0.0590917132794857,1
0.4120727777481079,1
0.03761246055364609,1
0.021513255313038826,1
0.005501449573785067,1
0.019840046763420105,1
2.1336798667907715,1
0.02674221433699131,1
0.02989448979496956,1
0.02153867483139038,1
0.09089437127113342,1
0.012884792871773243,1
0.004315556958317757,1
0.007385063450783491,1
0.015481929294764996,1
0.00770180020481348,1
0.06439012289047241,1
0.01054898090660572,1
0.1060427576303482,1
0.09578566253185272,1
0.008561428636312485,1
0.06282799690961838,1
0.020845983177423477,1
0.024754462763667107,1
0.02173074707388878,1
0.8667525053024292,1
0.7076955437660217,1
0.023864760994911194,1
0.03221235051751137,1
0.018889237195253372,1
0.003878337563946843,1
0.8804841637611389,1
0.017109517008066177,1
0.017276961356401443,1
0.010536879301071167,1
0.08357281982898712,1
0.019708842039108276,1
0.007187540642917156,1
0.021927371621131897,1
0.0019627707079052925,1
0.025347091257572174,1
0.0075868358835577965,1
0.011790260672569275,1
0.014939261600375175,1
0.08619846403598785,1
0.0490538515150547,1
0.025953611359000206,1
1.041866421699524,1
0.01145499013364315,1
0.006130068097263575,1
0.0030768471769988537,1
0.015215111896395683,1
0.040890034288167953,1
0.017925232648849487,1
0.027071334421634674,1
0.024407701566815376,1
0.20067855715751648,1
0.0033330379519611597,1
0.019602026790380478,1
0.0051736305467784405,1
0.10942139476537704,1
1.2676929235458374,1
0.019059961661696434,1
0.46140000224113464,1
0.0130801135674119,1
0.013246784918010235,1
0.05202550068497658,1
0.260659396648407,1
0.3626647889614105,1
0.03755182400345802,1
0.3408823609352112,1
0.06040395796298981,1
0.050924018025398254,1
0.010081693530082703,1
0.016361480578780174,1
0.02368510141968727,1
0.05831824243068695,1
0.009569773450493813,1
0.023577265441417694,1
0.05108022689819336,1
0.10666272789239883,1
0.11976683139801025,1
0.02674240991473198,1
0.013922036625444889,1
0.011759568937122822,1
0.042445920407772064,1
0.006569924298673868,1
0.027786720544099808,1
0.02711361274123192,1
0.043187107890844345,1
0.00872308574616909,1
0.18765828013420105,1
0.08753931522369385,1
0.027920814231038094,1
1.3504955768585205,1
0.34863120317459106,1
0.06538330763578415,1
0.08610188961029053,1
0.02796410582959652,1
0.0043922532349824905,1
0.02931198477745056,1
0.018032699823379517,1
0.24322056770324707,1
0.07585334777832031,1
0.4893440306186676,1
0.03597297519445419,1
0.5243977308273315,1
0.8534273505210876,1
0.06025850772857666,1
0.05855186656117439,1
0.016604725271463394,1
0.015692340210080147,1
0.05952904745936394,1
0.897569477558136,1
0.08498290181159973,1
0.09453816711902618,1
0.6546562314033508,1
0.16156181693077087,1
0.057823993265628815,1
0.053645845502614975,1
0.3243134319782257,1
0.08572065830230713,1
0.05593594163656235,1
0.025061804801225662,1
0.01256584096699953,1
0.054955027997493744,1
0.06652332842350006,1
0.012712080031633377,1
0.022707104682922363,1
1.268334150314331,1
0.5256808996200562,1
0.16534504294395447,1
0.0958140566945076,1
0.008907388895750046,1
0.024368152022361755,1
0.013855861499905586,1
0.03723827749490738,1
0.005409782286733389,1
0.014858984388411045,1
0.019205687567591667,1
0.037441059947013855,1
0.02470286935567856,1
0.017719943076372147,1
0.03088032826781273,1
0.010917849838733673,1
0.049338050186634064,1
0.021173318848013878,1
0.022570954635739326,1
0.019611096009612083,1
0.022522788494825363,1
0.007873047143220901,1
0.04201707988977432,1
0.04500673711299896,1
0.03581618517637253,1
0.13025563955307007,1
0.0023479387164115906,1
0.052567917853593826,1
0.2647393047809601,1
0.07599873840808868,1
0.03908998519182205,1
0.04849383980035782,1
0.009981525130569935,1
0.06043745577335358,1
0.10716282576322556,1
0.008292773738503456,1
0.020584162324666977,1
0.003238195553421974,1
0.0384281687438488,1
0.592631459236145,1
0.025238797068595886,1
0.004687617998570204,1
0.3358079493045807,1
0.03541718050837517,1
0.04208358749747276,1
0.010001206770539284,1
0.04882675036787987,1
0.2893076539039612,1
0.09023688733577728,1
0.014621362090110779,1
0.020762447267770767,1
0.40331676602363586,1
0.43686944246292114,1
0.012815717607736588,1
0.0026059201918542385,1
1.3981902599334717,1
0.0010893642902374268,1
0.268547922372818,1
0.10771996527910233,1
0.06372399628162384,1
0.18617379665374756,1
0.8910331726074219,1
0.01344442181289196,1
0.24728651344776154,1
0.4355810284614563,1
0.10852396488189697,1
1.013411045074463,1
0.41911622881889343,1
0.0027368254959583282,1
