0.069340780377388,1
0.3493137061595917,1
0.061465464532375336,1
0.043169792741537094,1
0.01957964524626732,1
0.03381059318780899,1
0.030311528593301773,1
0.03995531052350998,1
0.015140045434236526,1
0.03052893467247486,1
2.385094404220581,1
0.06108821928501129,1
0.05257093161344528,1
0.07372614741325378,1
0.591221034526825,1
0.7030364274978638,1
0.00782128144055605,1
0.07582937180995941,1
0.04136363044381142,1
0.10785742849111557,1
0.018762407824397087,1
0.015549623407423496,1
0.49326932430267334,1
0.031903281807899475,1
0.04683195799589157,1
0.025501389056444168,1
0.07814349234104156,1
0.8817874789237976,1
0.08022099733352661,1
0.013316718861460686,1
0.012553291395306587,1
0.037765294313430786,1
0.05551590397953987,1
0.053162187337875366,1
0.01725134253501892,1
0.015800626948475838,1
0.020310023799538612,1
0.07265469431877136,1
0.030851945281028748,1
0.016069643199443817,1
0.03483623266220093,1
0.057854924350976944,1
0.017428120598196983,1
0.0602705255150795,1
0.19831429421901703,1
0.03511974215507507,1
0.44981688261032104,1
0.020122192800045013,1
0.028026670217514038,1
0.07012375444173813,1
0.06725271046161652,1
0.051871903240680695,1
0.02483745664358139,1
0.9244686961174011,1
0.031429193913936615,1
0.6766465306282043,1
0.024095185101032257,1
0.03706204146146774,1
0.575080394744873,1
0.3598152995109558,1
0.01573263853788376,1
0.03043852373957634,1
0.05505455285310745,1
0.014192748814821243,1
0.08967112004756927,1
0.9217011332511902,1
0.035326503217220306,1
0.05210859701037407,1
0.010437465272843838,1
0.1245785504579544,1
0.07807594537734985,1
0.023165808990597725,1
0.051583703607320786,1
1.6378846168518066,1
0.0387086495757103,1
0.01843274012207985,1
0.03519140183925629,1
0.04789803922176361,1
0.09589457511901855,1
0.43927183747291565,1
0.051631197333335876,1
0.022071082144975662,1
0.013121949508786201,1
0.024688946083188057,1
0.13063639402389526,1
0.022055665031075478,1
0.009260961785912514,1
0.1828782558441162,1
0.07693624496459961,1
0.143464595079422,1
0.03262244910001755,1
0.025476796552538872,1
0.035418279469013214,1
0.0505339577794075,1
0.015140528790652752,1
0.0300033800303936,1
0.02771388553082943,1
0.22056733071804047,1
1.4121577739715576,1
0.033155426383018494,1
0.8511044979095459,1
0.06369010359048843,1
0.037995852530002594,1
0.047286175191402435,1
0.7871678471565247,1
1.2669388055801392,1
0.05500490963459015,1
0.03790069371461868,1
0.04136820137500763,1
0.042604200541973114,1
0.0606272891163826,1
0.011338658630847931,1
0.08333349972963333,1
0.04474266618490219,1
0.16735008358955383,1
0.0675216093659401,1
0.10082469880580902,1
0.12886247038841248,1
0.06713336706161499,1
0.08913536369800568,1
0.11669659614562988,1
0.029160205274820328,1
0.08928681164979935,1
0.09974504262208939,1
0.05600389093160629,1
0.02173095941543579,1
0.009486624039709568,1
0.3326713442802429,1
1.065646767616272,1
0.04718790948390961,1
0.030580788850784302,1
0.03620549291372299,1
0.03488527610898018,1
0.03292456641793251,1
0.05881033092737198,1
0.025744710117578506,1
0.03465848043560982,1
0.6100470423698425,1
0.06241844967007637,1
0.01044505089521408,1
0.42717471718788147,1
0.04975847527384758,1
0.25757259130477905,1
0.02420518733561039,1
0.04516104608774185,1
0.04481704905629158,1
1.5717763900756836,1
0.02567974478006363,1
0.07073894143104553,1
0.04173925146460533,1
0.18059919774532318,1
0.023586038500070572,1
0.02734374813735485,1
0.06121083348989487,1
0.01724918931722641,1
0.04716924950480461,1
0.02177373506128788,1
0.03235893324017525,1
0.19054517149925232,1
1.7739012241363525,1
0.028133440762758255,1
0.0071538337506353855,1
0.050441790372133255,1
0.027308741584420204,1
0.023523550480604172,1
0.02789948880672455,1
0.1066059097647667,1
0.4791303277015686,1
0.04272173345088959,1
0.0689639076590538,1
0.019100192934274673,1
0.039445213973522186,1
0.01554099377244711,1
0.049015987664461136,1
0.018769996240735054,1
0.04790377989411354,1
0.04289396107196808,1
0.020470019429922104,1
0.05258597061038017,1
0.48754414916038513,1
0.022152099758386612,1
0.01552375964820385,1
0.3987346887588501,1
0.016198886558413506,1
0.15993312001228333,1
0.07590232789516449,1
0.03631323203444481,1
0.7872089743614197,1
0.09506474435329437,1
0.004980091471225023,1
0.6188370585441589,1
0.0562506839632988,1
0.01837652176618576,1
0.04338962584733963,1
0.07376944273710251,1
0.021041613072156906,1
0.1266564428806305,1
0.1017799898982048,1
0.789604902267456,1
0.015132008120417595,1
0.03488193452358246,1
0.017759254202246666,1
0.14799518883228302,1
0.012808444909751415,1
0.05934664234519005,1
0.10640933364629745,1
0.024275369942188263,1
0.12520471215248108,1
0.07029793411493301,1
0.04456938058137894,1
0.7878931760787964,1
0.03965793177485466,1
0.0301964171230793,1
0.04715404286980629,1
0.029489770531654358,1
0.03395875170826912,1
0.028871476650238037,1
0.054227206856012344,1
0.01642991602420807,1
0.9559151530265808,1
0.0632314383983612,1
0.043465591967105865,1
0.021971670910716057,1
1.8073798418045044,1
0.035307567566633224,1
0.18931612372398376,1
0.07168496400117874,1
0.37139421701431274,1
0.03466256335377693,1
0.03553517907857895,1
0.12549299001693726,1
0.041935428977012634,1
0.015977459028363228,1
0.01889924891293049,1
0.7356984615325928,1
0.028110848739743233,1
0.09930943697690964,1
0.013860577717423439,1
0.04653135687112808,1
0.09286309778690338,1
0.026088129729032516,1
0.6920051574707031,1
0.0129017923027277,1
0.12202739715576172,1
0.2096441686153412,1
0.129923477768898,1
0.07779393345117569,1
0.02741977758705616,1
0.17322804033756256,1
0.0546741783618927,1
0.037120722234249115,1
0.5567512512207031,1
0.06847269833087921,1
0.06514822691679001,1
0.03242475539445877,1
0.02722417190670967,1
0.08964338153600693,1
0.02102537453174591,1
0.05456046760082245,1
0.5793551802635193,1
0.04164539650082588,1
1.3851580619812012,1
0.02931676059961319,1
0.029855020344257355,1
0.03166620805859566,1
0.015844961628317833,1
0.04320297762751579,1
0.014944048598408699,1
0.02690833806991577,1
0.018596481531858444,1
0.045359622687101364,1
0.038525570183992386,1
0.06551826000213623,1
0.053515467792749405,1
0.5868478417396545,1
0.01920994743704796,1
0.033356763422489166,1
0.811632513999939,1
0.011642958968877792,1
0.07734258472919464,1
0.0084232147783041,1
0.07004348188638687,1
0.036009617149829865,1
1.4760055541992188,1
0.015112537890672684,1
0.49361175298690796,1
0.15199746191501617,1
0.015338834375143051,1
0.07102805376052856,1
0.07763002067804337,1
0.03866120055317879,1
0.06481519341468811,1
0.04579296335577965,1
0.6802219748497009,1
0.06321752071380615,1
0.958980143070221,1
0.055294863879680634,1
0.17171159386634827,1
0.022203855216503143,1
0.027098219841718674,1
0.09459563344717026,1
0.054403603076934814,1
0.14134898781776428,1
0.09197923541069031,1
0.5077965259552002,1
0.036120470613241196,1
0.03354325145483017,1
0.05486267805099487,1
0.04583530128002167,1
0.0182565338909626,1
0.8277674317359924,1
0.6039378643035889,1
0.023360738530755043,1
0.0625193789601326,1
0.034658487886190414,1
0.034096721559762955,1
0.5913237929344177,1
0.038716696202754974,1
0.05726935341954231,1
0.039964210242033005,1
0.13394033908843994,1
0.022590607404708862,1
0.14109179377555847,1
0.024853698909282684,1
0.051098328083753586,1
0.08366278558969498,1
0.07672224938869476,1
0.015728246420621872,1
0.052919838577508926,1
0.037383221089839935,1
0.05440628528594971,1
0.09267877787351608,1
0.07981546223163605,1
0.004970134235918522,1
0.08332837373018265,1
0.013089350424706936,1
0.035623401403427124,1
0.05620284378528595,1
0.05931980907917023,1
0.0314064547419548,1
0.012242447584867477,1
0.022646021097898483,1
0.003908681683242321,1
1.4218449592590332,1
0.03649453818798065,1
0.78714919090271,1
0.017905989661812782,1
0.004974137991666794,1
0.01086590625345707,1
0.11403286457061768,1
0.023785607889294624,1
0.07157209515571594,1
0.00852578692138195,1
0.02466891147196293,1
0.020293263718485832,1
0.03294714167714119,1
0.07783760875463486,1
0.005730512086302042,1
0.03822362795472145,1
0.21362540125846863,1
0.19554021954536438,1
0.032627202570438385,1
0.010766319930553436,1
0.04420493543148041,1
2.133350133895874,1
1.1975092887878418,1
0.006211502477526665,1
0.01018850039690733,1
0.7797690033912659,1
0.056917332112789154,1
0.010171224363148212,1
0.017543094232678413,1
0.015410252846777439,1
0.005914795678108931,1
0.02423258125782013,1
0.03528023883700371,1
0.03166002780199051,1
0.06355784088373184,1
0.04196890443563461,1
0.053691547363996506,1
0.12731300294399261,1
0.0060487533919513226,1
0.04630720615386963,1
0.07041369378566742,1
0.01685785874724388,1
0.45606106519699097,1
0.9885613918304443,1
0.04611342400312424,1
0.1401440054178238,1
0.030812937766313553,1
0.0245992299169302,1
0.45887213945388794,1
1.0209064483642578,1
0.020155586302280426,1
0.066190704703331,1
0.29001760482788086,1
0.022317131981253624,1
0.03801640123128891,1
0.023418307304382324,1
0.0412876158952713,1
0.014518056996166706,1
0.013722961768507957,1
0.1004846841096878,1
0.07993144541978836,1
0.031103821471333504,1
0.08553966879844666,1
1.0548471212387085,1
0.030660390853881836,1
0.04246886819601059,1
0.0673397108912468,1
0.6586148738861084,1
0.29341915249824524,1
0.042540665715932846,1
0.01782640442252159,1
0.044454023241996765,1
0.0465833842754364,1
0.1791955828666687,1
0.02188587374985218,1
0.03744950145483017,1
0.08885534852743149,1
0.0402916856110096,1
0.055452391505241394,1
0.007875817827880383,1
0.02867046743631363,1
0.4483066499233246,1
0.021254323422908783,1
0.009106685407459736,1
1.1697627305984497,1
0.02417001873254776,1
0.025716982781887054,1
0.04956080764532089,1
0.8619683384895325,1
0.05365581810474396,1
0.00252832705155015,1
0.040698595345020294,1
0.02281010150909424,1
0.6659700870513916,1
0.9115565419197083,1
0.14818647503852844,1
0.46893852949142456,1
0.5362269878387451,1
0.05777592957019806,1
0.04083831235766411,1
0.06605251133441925,1
0.041121263056993484,1
0.1240411251783371,1
0.06732941418886185,1
0.7598757147789001,1
0.04589157924056053,1
0.5781620740890503,1
0.042247891426086426,1
0.06217346340417862,1
0.03250814601778984,1
0.15579551458358765,1
0.17173217236995697,1
1.3313205242156982,1
0.0456666573882103,1
0.07396617531776428,1
0.46207502484321594,1
0.16917771100997925,1
0.09629236161708832,1
0.06341036409139633,1
0.6705160737037659,1
0.07421326637268066,1
0.1930016726255417,1
0.4906175136566162,1
0.03191269561648369,1
0.09956629574298859,1
0.04995603859424591,1
0.11637004464864731,1
0.07286131381988525,1
0.06791508197784424,1
0.10990806668996811,1
0.14089477062225342,1
0.14021287858486176,1
0.07542619854211807,1
0.08733949065208435,1
0.07519389688968658,1
0.06293606758117676,1
0.07888932526111603,1
0.7082880139350891,1
0.09054099023342133,1
0.06966815888881683,1
0.021486829966306686,1
0.075749471783638,1
0.0959942415356636,1
0.039322104305028915,1
0.05300504341721535,1
0.05266532301902771,1
0.013120749033987522,1
0.024960143491625786,1
0.13058704137802124,1
0.03418399393558502,1
0.08393330127000809,1
0.11247004568576813,1
0.005619426723569632,1
0.03831735998392105,1
0.014498265460133553,1
0.1288558393716812,1
0.6932756304740906,1
0.11450102925300598,1
0.018491249531507492,1
0.8194360733032227,1
0.025066610425710678,1
0.3872309625148773,1
0.12939156591892242,1
0.018436124548316002,1
0.038368575274944305,1
0.05750329792499542,1
0.05115632340312004,1
0.4145006239414215,1
0.6342945098876953,1
0.01627396233379841,1
0.038086898624897,1
0.3013671338558197,1
0.02062327228486538,1
0.02199256606400013,1
0.12401868402957916,1
0.808856189250946,1
0.6802465319633484,1
0.014799943193793297,1
0.023668929934501648,1
0.5121780633926392,1
0.05552253872156143,1
0.07981431484222412,1
0.13087454438209534,1
0.11916210502386093,1
0.030453253537416458,1
0.22954586148262024,1
0.047073498368263245,1
0.07008246332406998,1
0.024448612704873085,1
0.02207716926932335,1
0.6595139503479004,1
0.03387344628572464,1
0.04131809249520302,1
0.13078247010707855,1
0.030194468796253204,1
0.006797494366765022,1
0.09163075685501099,1
0.16933812201023102,1
0.26134535670280457,1
0.10585319250822067,1
0.05997966229915619,1
0.03260894864797592,1
0.07902831584215164,1
0.0219974797219038,1
0.022050656378269196,1
0.05800721421837807,1
0.07568414509296417,1
0.16671879589557648,1
0.06378696113824844,1
1.4448087215423584,1
0.0238637812435627,1
0.07556083798408508,1
0.04887877032160759,1
0.04763372242450714,1
0.0658104345202446,1
0.0758509561419487,1
0.025556065142154694,1
0.025421246886253357,1
0.2501724064350128,1
0.0019544148817658424,1
0.01650245115160942,1
0.02412179298698902,1
0.014747853390872478,1
0.09158489108085632,1
0.44143757224082947,1
0.7466517686843872,1
0.007405512500554323,1
0.08091536164283752,1
0.04758810997009277,1
0.4489084482192993,1
0.0573955662548542,1
0.06101404130458832,1
0.04807347059249878,1
0.23512794077396393,1
0.004643427208065987,1
0.03108355961740017,1
0.07882878184318542,1
0.2899209260940552,1
0.0022630831226706505,1
0.012014237232506275,1
0.09238185733556747,1
0.04502306506037712,1
0.006632794160395861,1
0.05797828733921051,1
0.020089615136384964,1
1.0568437576293945,1
0.0157896988093853,1
0.028210902586579323,1
0.02240091562271118,1
0.7335431575775146,1
0.8258109092712402,1
0.044974055141210556,1
0.00565086305141449,1
0.06231356039643288,1
0.08540546894073486,1
0.00997341051697731,1
0.036236722022295,1
0.14402635395526886,1
0.039769403636455536,1
0.26316818594932556,1
0.018653251230716705,1
0.006296195089817047,1
1.3535630702972412,1
0.01619368977844715,1
0.08911728858947754,1
0.06217363476753235,1
0.05309334397315979,1
0.004757546819746494,1
0.05335080251097679,1
0.056067243218421936,1
0.09089669585227966,1
0.030691947788000107,1
1.1808204650878906,1
0.11433519423007965,1
0.020830992609262466,1
0.023675935342907906,1
2.934384346008301,1
0.36473140120506287,1
0.18704695999622345,1
0.06219087541103363,1
0.1759987771511078,1
0.07055629044771194,1
0.1751009225845337,1
0.04975474625825882,1
0.1442091315984726,1
0.06255035102367401,1
1.3168786764144897,1
0.5318225026130676,1
0.039017949253320694,1
0.14115490019321442,1
0.04041609168052673,1
0.1475709080696106,1
0.07489894330501556,1
0.03286343067884445,1
0.06548698246479034,1
0.065364770591259,1
0.19314773380756378,1
0.018057359382510185,1
0.05355824902653694,1
0.3643570840358734,1
0.061337102204561234,1
0.031528688967227936,1
0.06039414554834366,1
0.009720941074192524,1
0.05477872118353844,1
0.03776851296424866,1
0.03458249196410179,1
0.07856103777885437,1
0.10289677232503891,1
0.046674225479364395,1
0.011418545618653297,1
0.10365496575832367,1
0.025003312155604362,1
0.05960729718208313,1
0.6904733180999756,1
0.05681028962135315,1
0.0030815876089036465,1
0.2824552059173584,1
0.0409829318523407,1
0.058758966624736786,1
0.4285399615764618,1
0.08515569567680359,1
0.029864637181162834,1
0.06227688863873482,1
0.14157624542713165,1
0.06479094922542572,1
0.11425495892763138,1
0.025230050086975098,1
0.045112136751413345,1
0.09411020576953888,1
0.030674461275339127,1
0.0445876345038414,1
0.03382602334022522,1
0.03395284339785576,1
0.13874903321266174,1
0.020602701231837273,1
0.7738577723503113,1
0.019247200340032578,1
0.023573830723762512,1
0.4733280837535858,1
0.4428219199180603,1
0.10960505902767181,1
0.3386070132255554,1
0.06242767721414566,1
0.03708886355161667,1
1.66694974899292,1
0.010457014665007591,1
0.18972128629684448,1
0.026784151792526245,1
0.007200069725513458,1
0.08290989696979523,1
0.5168495178222656,1
0.09282997995615005,1
0.03310876712203026,1
0.03747042641043663,1
0.4600279629230499,1
0.008320608176290989,1
0.022010624408721924,1
0.16624319553375244,1
0.013905536383390427,1
0.011848336085677147,1
0.023368069902062416,1
0.017528727650642395,1
0.02561156079173088,1
0.00818914920091629,1
1.0938998460769653,1
0.8623797297477722,1
0.011081687174737453,1
0.045264147222042084,1
0.05611816421151161,1
0.490821897983551,1
0.05983157083392143,1
0.04324139282107353,1
0.6285642385482788,1
0.11567765474319458,1
0.023009521886706352,1
0.1934039294719696,1
0.4577585458755493,1
0.16034835577011108,1
0.03150342404842377,1
0.123897023499012,1
0.06536117196083069,1
2.122951030731201,1
0.02898411825299263,1
0.03123002126812935,1
0.06833426654338837,1
0.11545292288064957,1
0.03600715473294258,1
0.13150067627429962,1
0.15751172602176666,1
0.03931805491447449,1
0.6028525233268738,1
0.04582826420664787,1
0.054538119584321976,1
0.8229742050170898,1
0.10340429842472076,1
0.05259835347533226,1
0.09869055449962616,1
0.020440492779016495,1
0.41978827118873596,1
0.060602638870477676,1
0.05262996628880501,1
0.05339718237519264,1
0.15636885166168213,1
0.025368044152855873,1
0.05293815955519676,1
0.04573884978890419,1
0.07834986597299576,1
0.03443670645356178,1
0.04712950065732002,1
0.07362581789493561,1
0.04992428421974182,1
0.021919824182987213,1
0.2698034644126892,1
0.06039488688111305,1
0.3964731991291046,1
0.03421436622738838,1
0.09710273891687393,1
0.04459749907255173,1
0.13008061051368713,1
0.03908932954072952,1
2.2695248126983643,1
0.015278564766049385,1
0.07667883485555649,1
0.047475431114435196,1
0.013624520972371101,1
0.10306651890277863,1
0.06929152458906174,1
0.07548954337835312,1
0.06303130090236664,1
0.05089772120118141,1
0.07921672612428665,1
0.23372267186641693,1
0.028202159330248833,1
0.9917263984680176,1
0.037407297641038895,1
0.07876008749008179,1
0.09706149995326996,1
0.013850809074938297,1
0.020563848316669464,1
0.043514661490917206,1
0.24029378592967987,1
0.16508549451828003,1
0.04457569122314453,1
0.014405575580894947,1
0.02445949800312519,1
0.02020838111639023,1
0.01903616264462471,1
0.09685476869344711,1
0.09503035247325897,1
0.014181644655764103,1
0.07301121205091476,1
0.14056909084320068,1
0.017993353307247162,1
0.3478694260120392,1
0.09644275903701782,1
0.03893619030714035,1
0.01964407041668892,1
0.025150924921035767,1
0.25900551676750183,1
1.1974186897277832,1
0.05013556033372879,1
0.015206032432615757,1
0.025192871689796448,1
0.826674222946167,1
0.06932743638753891,1
0.036130134016275406,1
0.026597730815410614,1
0.026186101138591766,1
0.41931790113449097,1
0.04252392798662186,1
0.12730146944522858,1
0.02179267816245556,1
0.7393829822540283,1
0.15848132967948914,1
0.04032815620303154,1
0.10101942718029022,1
0.04732148349285126,1
0.29553160071372986,1
0.04102559760212898,1
0.02195047214627266,1
0.030486492440104485,1
0.03409380093216896,1
0.04861889407038689,1
0.019046200439333916,1
0.546299397945404,1
0.047188885509967804,1
0.049582332372665405,1
0.013429331593215466,1
0.07473573833703995,1
0.27550840377807617,1
0.02809525653719902,1
0.014538959600031376,1
0.03390509635210037,1
0.08878401666879654,1
0.9363183975219727,1
0.009664876386523247,1
0.009716873057186604,1
0.01797494664788246,1
0.11181104183197021,1
0.36069515347480774,1
0.4992307424545288,1
0.007104577496647835,1
0.9728024005889893,1
0.024457471445202827,1
0.06959527730941772,1
0.1287720948457718,1
1.0482345819473267,1
0.09877286851406097,1
0.7062654495239258,1
0.15536847710609436,1
0.09527778625488281,1
0.039373140782117844,1
0.06907564401626587,1
0.08796828240156174,1
0.013410625979304314,1
0.004719694145023823,1
0.25056594610214233,1
0.09872296452522278,1
0.0071653937920928,1
0.07356163114309311,1
0.06489422917366028,1
0.2325417399406433,1
0.8934022188186646,1
0.018785959109663963,1
0.30684539675712585,1
0.007956743240356445,1
0.02815050259232521,1
0.08982937783002853,1
0.2246076911687851,1
0.022763356566429138,1
0.027381302788853645,1
0.049254924058914185,1
0.6542876362800598,1
0.03118140809237957,1
0.10612481832504272,1
0.17307700216770172,1
0.03821130841970444,1
0.034964416176080704,1
0.02061624452471733,1
0.02207367494702339,1
0.19902387261390686,1
0.04137476533651352,1
0.12462183833122253,1
0.024622056633234024,1
0.028782296925783157,1
0.03454933688044548,1
0.009285756386816502,1
0.02826671674847603,1
0.01929262839257717,1
0.08589723706245422,1
0.006413470488041639,1
0.032819271087646484,1
0.02995641902089119,1
0.17905016243457794,1
0.014477784745395184,1
0.036700084805488586,1
0.013937664218246937,1
0.0058490559458732605,1
0.01023092307150364,1
0.08302155882120132,1
0.02307761460542679,1
0.07052945345640182,1
0.06730468571186066,1
0.014966191723942757,1
0.01776527240872383,1
0.02245325967669487,1
0.05792681872844696,1
0.017856266349554062,1
0.00348294572904706,1
0.06793362647294998,1
0.014999975450336933,1
0.07853680849075317,1
0.018460238352417946,1
1.914548635482788,1
0.02578294835984707,1
0.5472660064697266,1
0.07282717525959015,1
0.29877209663391113,1
0.04237296059727669,1
0.047274526208639145,1
0.01367642730474472,1
0.006825599353760481,1
1.3452506065368652,1
0.021561164408922195,1
0.048121292144060135,1
0.11348199844360352,1
1.1085779666900635,1
0.03175131976604462,1
0.052405163645744324,1
0.052371278405189514,1
0.025850698351860046,1
0.09857812523841858,1
0.02771037444472313,1
0.018489323556423187,1
0.022036317735910416,1
0.04981537535786629,1
0.33723294734954834,1
0.0687265396118164,1
0.025663092732429504,1
0.5807451605796814,1
0.04862871393561363,1
0.06543892621994019,1
0.006355489604175091,1
0.134124755859375,1
0.025793619453907013,1
0.024264957755804062,1
0.014447566121816635,1
0.16523149609565735,1
0.03622937202453613,1
0.007224995642900467,1
0.011781672015786171,1
0.014757595956325531,1
0.06613276153802872,1
0.7846820950508118,1
0.19030429422855377,1
0.014001860283315182,1
0.01387015637010336,1
0.03872623294591904,1
0.02367708459496498,1
0.034450747072696686,1
0.03784961625933647,1
0.8652257323265076,1
0.13091665506362915,1
0.0314016118645668,1
0.06253986805677414,1
0.054434146732091904,1
0.10892839729785919,1
0.12034003436565399,1
0.9898136258125305,1
0.05494510382413864,1
0.034068167209625244,1
0.1231442466378212,1
0.3981083035469055,1
0.12493190914392471,1
0.019593611359596252,1
0.045391976833343506,1
0.08166837692260742,1
0.013810047879815102,1
0.008083288557827473,1
0.012144357897341251,1
0.03301488235592842,1
0.05990520864725113,1
0.01765219308435917,1
0.030305102467536926,1
0.03557078540325165,1
0.0515761561691761,1
0.09111137688159943,1
0.6901175379753113,1
0.007692102342844009,1
0.03502902016043663,1
0.013715535402297974,1
0.009077148512005806,1
0.006717351730912924,1
0.092838354408741,1
0.02116311341524124,1
0.00810724776238203,1
0.020385416224598885,1
1.330212950706482,1
0.011532298289239407,1
0.0668465793132782,1
0.032151252031326294,1
0.12986360490322113,1
0.07949859648942947,1
0.09705571830272675,1
0.34237784147262573,1
0.08864092826843262,1
0.020507575944066048,1
0.3451220393180847,1
0.015664152801036835,1
1.249651312828064,1
0.017535071820020676,1
0.7627605199813843,1
0.03847231715917587,1
0.011842058971524239,1
0.011619150638580322,1
0.08079643547534943,1
0.04135459288954735,1
0.015926150605082512,1
0.012122012674808502,1
0.14050175249576569,1
0.013558570295572281,1
0.1249174103140831,1
0.06198577582836151,1
0.018628451973199844,1
0.06515885144472122,1
0.31338638067245483,1
0.025356274098157883,1
0.010762684978544712,1
0.014546588063240051,1
0.8039317727088928,1
0.02629283256828785,1
0.037725720554590225,1
0.037519533187150955,1
0.10254884511232376,1
0.0774306058883667,1
0.03038656711578369,1
0.008400680497288704,1
0.012388743460178375,1
0.053536493331193924,1
0.023300161585211754,1
0.01595594920217991,1
1.1724950075149536,1
0.10711085796356201,1
0.02709120325744152,1
0.038597457110881805,1
0.01015683077275753,1
0.053388066589832306,1
0.0172901451587677,1
0.05231951177120209,1
0.03158475458621979,1
0.028813283890485764,1
0.2295803725719452,1
0.566298246383667,1
0.7341780662536621,1
0.014042312279343605,1
0.8148061633110046,1
0.06789278239011765,1
0.045915909111499786,1
0.14086371660232544,1
0.6074885129928589,1
0.03816321864724159,1
0.05514316260814667,1
0.014374926686286926,1
0.8628695607185364,1
0.014947245828807354,1
0.476418137550354,1
0.01587965153157711,1
0.04434121772646904,1
0.1634879857301712,1
0.03867240250110626,1
0.7512211799621582,1
0.03440943360328674,1
0.01265467144548893,1
0.04041041433811188,1
0.07422799617052078,1
0.021854370832443237,1
0.030353251844644547,1
0.12310780584812164,1
0.05369098484516144,1
0.14087389409542084,1
0.0433603972196579,1
0.029572680592536926,1
0.0303634125739336,1
0.03249743580818176,1
0.04085543751716614,1
0.09553281962871552,1
0.01740265265107155,1
0.017887208610773087,1
0.014367270283401012,1
0.619838535785675,1
0.028122784569859505,1
0.05365241318941116,1
0.0017834169557318091,1
0.8833131790161133,1
0.014316834509372711,1
0.04522588476538658,1
0.31980884075164795,1
0.06524717062711716,1
0.028696073219180107,1
0.6043794751167297,1
0.0750381276011467,1
0.07275686413049698,1
0.17688077688217163,1
0.048116762191057205,1
0.038275860249996185,1
0.5006033182144165,1
0.12290938198566437,1
0.17427046597003937,1
0.03159746900200844,1
0.025774359703063965,1
0.0060540297999978065,1
0.08471095561981201,1
0.006273739971220493,1
0.13827019929885864,1
0.02489851415157318,1
0.03445951268076897,1
0.023900805041193962,1
0.007970540784299374,1
0.006728386506438255,1
0.9050596952438354,1
0.031175199896097183,1
0.7957910895347595,1
0.025672346353530884,1
0.009379016235470772,1
0.016696395352482796,1
0.01338185090571642,1
0.03930116444826126,1
0.007657327223569155,1
0.5769304037094116,1
0.029501255601644516,1
0.023910239338874817,1
0.03058633953332901,1
0.07431451231241226,1
0.02659166231751442,1
0.035373978316783905,1
0.01850103586912155,1
0.40268564224243164,1
0.019541189074516296,1
0.031660303473472595,1
0.7762278914451599,1
0.03903535008430481,1
0.017762441188097,1
0.02937806025147438,1
0.04948437958955765,1
0.07904739677906036,1
0.04963406175374985,1
0.48368269205093384,1
0.057107772678136826,1
0.026375867426395416,1
0.05653330683708191,1
0.02418389916419983,1
0.03212667629122734,1
0.033440809696912766,1
0.5044073462486267,1
0.016359664499759674,1
0.5749803185462952,1
0.020915472880005836,1
0.06580192595720291,1
0.02839067578315735,1
0.1559331864118576,1
1.0282801389694214,1
0.014745110645890236,1
0.030856670811772346,1
0.36924928426742554,1
0.1996343433856964,1
0.5255844593048096,1
0.07860182225704193,1
0.06659990549087524,1
0.007821696810424328,1
0.018824132159352303,1
0.1086249053478241,1
0.007379913702607155,1
0.066413015127182,1
1.121126651763916,1
0.12187200784683228,1
0.07575839757919312,1
0.03424099460244179,1
0.03863804414868355,1
0.8451711535453796,1
0.0399664007127285,1
0.1258363127708435,1
0.09357842803001404,1
0.3311796486377716,1
0.014361882582306862,1
0.017206575721502304,1
0.03706800192594528,1
0.03776058554649353,1
0.0584808811545372,1
0.03258929401636124,1
0.1948923021554947,1
0.02102789469063282,1
0.08764491230249405,1
0.08620685338973999,1
0.0505509227514267,1
0.0633920356631279,1
0.04331766813993454,1
0.2602523863315582,1
0.04757583886384964,1
0.042807236313819885,1
0.025117669254541397,1
0.039959296584129333,1
0.014977972954511642,1
0.7776511907577515,1
0.5072782635688782,1
0.03286310285329819,1
0.062467336654663086,1
0.0032546715810894966,1
0.021351151168346405,1
0.0180091243237257,1
0.015716709196567535,1
0.046473219990730286,1
0.04066444933414459,1
0.01273796334862709,1
0.03931676968932152,1
0.08646839112043381,1
0.06401116400957108,1
0.03260858729481697,1
0.04126420617103577,1
0.450652152299881,1
0.043415699154138565,1
0.7510308027267456,1
0.06367304921150208,1
0.08670048415660858,1
0.007743441499769688,1
0.02012592926621437,1
0.02439725771546364,1
0.0752667784690857,1
0.7073490023612976,1
0.006712382659316063,1
0.015869829803705215,1
0.32617029547691345,1
0.15728765726089478,1
0.08170410245656967,1
0.009761889465153217,1
0.044238053262233734,1
0.029109150171279907,1
0.010323908179998398,1
0.017530163750052452,1
0.17673620581626892,1
0.01201527938246727,1
0.031212419271469116,1
0.008052513003349304,1
0.012667030096054077,1
0.011869648471474648,1
0.07819158583879471,1
0.0041518434882164,1
1.0631369352340698,1
0.009325713850557804,1
0.43093979358673096,1
0.18462111055850983,1
0.5199967622756958,1
0.015796933323144913,1
0.20571093261241913,1
0.008263826370239258,1
0.008283337578177452,1
0.03409551829099655,1
0.0343133881688118,1
0.06560687720775604,1
0.27948302030563354,1
0.00903778150677681,1
0.45625025033950806,1
0.026096314191818237,1
0.0066664209589362144,1
1.2755999565124512,1
0.01295209489762783,1
0.02427578531205654,1
0.5806925892829895,1
0.08222249150276184,1
0.2779296338558197,1
0.05357273295521736,1
0.06091119721531868,1
