0.007413931656628847,1
0.030461810529232025,1
0.015227935276925564,1
0.033790215849876404,1
0.007575822062790394,1
1.023624062538147,1
0.058130763471126556,1
0.07927420735359192,1
0.014147701673209667,1
0.019670601934194565,1
0.02530856803059578,1
0.013649855740368366,1
0.01928700879216194,1
0.01480791438370943,1
0.009362042881548405,1
0.03790099918842316,1
0.015223810449242592,1
0.06477963179349899,1
0.03633992746472359,1
0.035049159079790115,1
0.04288661479949951,1
0.04554981738328934,1
0.03304184600710869,1
0.007067258469760418,1
0.05758395791053772,1
0.001769650261849165,1
0.013033130206167698,1
0.04839833825826645,1
0.007550206035375595,1
0.07822880893945694,1
0.009531190618872643,1
0.06013277918100357,1
0.02536279708147049,1
0.006807471625506878,1
0.004258579574525356,1
0.08281441032886505,1
0.0029719178564846516,1
0.3603174090385437,1
0.01902422122657299,1
0.003969457931816578,1
0.5032194256782532,1
0.022000931203365326,1
0.005979006178677082,1
0.01096714474260807,1
0.6417956948280334,1
0.09355224668979645,1
0.10947728157043457,1
0.0025350172072649,1
0.02735571190714836,1
0.011114914901554585,1
0.017441987991333008,1
0.010499090887606144,1
0.034546542912721634,1
0.0010543086100369692,1
0.00692871306091547,1
0.007735103834420443,1
0.013386452570557594,1
0.0060522062703967094,1
0.02709643915295601,1
0.7813692688941956,1
0.020608194172382355,1
0.015793314203619957,1
0.0022840581368654966,1
0.006162450183182955,1
0.00883780512958765,1
0.015629732981324196,1
0.04361838474869728,1
0.014114728197455406,1
0.03243953362107277,1
0.004910151939839125,1
0.02701437845826149,1
0.0021147483494132757,1
0.4964035153388977,1
0.01243338081985712,1
0.9192649722099304,1
0.02464890107512474,1
0.029032185673713684,1
1.2396568059921265,1
0.10762404650449753,1
0.02025255560874939,1
0.011311285197734833,1
0.013286660425364971,1
0.016069265082478523,1
0.017566293478012085,1
0.04842373728752136,1
0.004036659374833107,1
0.02667968161404133,1
0.003577920375391841,1
0.021956367418169975,1
0.05195917934179306,1
0.023975523188710213,1
0.3835253417491913,1
0.06637891381978989,1
0.006255699321627617,1
0.02850249968469143,1
0.012881038710474968,1
0.8610954284667969,1
0.04630996286869049,1
0.018543628975749016,1
0.004780376795679331,1
0.06885426491498947,1
0.13902269303798676,1
0.04691029712557793,1
0.03241850063204765,1
0.027887940406799316,1
0.013084080070257187,1
0.44202566146850586,1
0.09435738623142242,1
0.008462820202112198,1
0.08097225427627563,1
0.015049544163048267,1
0.07170026004314423,1
0.017261706292629242,1
0.05056512728333473,1
0.009147134609520435,1
0.9408318400382996,1
0.09019873291254044,1
0.44279083609580994,1
0.06112571060657501,1
0.00527220917865634,1
0.02024301327764988,1
0.02991243079304695,1
0.039393335580825806,1
1.5021069049835205,1
0.010316633619368076,1
0.015486308373510838,1
0.6285653114318848,1
0.046590451151132584,1
0.04317665845155716,1
0.013106150552630424,1
0.29761508107185364,1
0.0328567698597908,1
0.7256913781166077,1
0.018377263098955154,1
0.015691183507442474,1
0.6492626070976257,1
0.03939250111579895,1
0.0045080650597810745,1
0.008814530447125435,1
0.4860014319419861,1
0.613271951675415,1
0.005164462607353926,1
0.011349176988005638,1
0.013515817932784557,1
0.009263794869184494,1
0.008113068528473377,1
0.010950039140880108,1
0.0031234663911163807,1
0.01920510269701481,1
0.02111510932445526,1
0.08007635176181793,1
0.028152411803603172,1
0.0424785390496254,1
0.06619280576705933,1
0.6679742336273193,1
0.03032863512635231,1
0.015898430719971657,1
0.171991765499115,1
0.012405924499034882,1
0.023567181080579758,1
0.4458649158477783,1
0.019164390861988068,1
0.04830360785126686,1
0.023432854562997818,1
0.040951233357191086,1
0.040300242602825165,1
0.005856573581695557,1
0.041752275079488754,1
0.2134522944688797,1
0.8646373748779297,1
0.04824297875165939,1
0.051051437854766846,1
0.041040901094675064,1
0.1717534214258194,1
0.03889317065477371,1
0.05271787568926811,1
0.045020271092653275,1
0.04964649677276611,1
0.06790918856859207,1
0.05106112360954285,1
0.05260014533996582,1
0.06275027990341187,1
0.03888462111353874,1
0.034557417035102844,1
0.05281958356499672,1
0.021152976900339127,1
0.12875773012638092,1
0.08212927728891373,1
0.030286135151982307,1
0.01950722560286522,1
0.048172466456890106,1
0.010880349203944206,1
0.037338387221097946,1
0.03480305150151253,1
0.2588014006614685,1
0.007583179511129856,1
0.024977777153253555,1
0.07976249605417252,1
0.047586534172296524,1
0.038319334387779236,1
0.3159273564815521,1
0.041330911219120026,1
0.025430873036384583,1
0.01213236153125763,1
0.07657890021800995,1
0.6815770268440247,1
0.015263047069311142,1
0.02219706028699875,1
0.020246203988790512,1
0.409434050321579,1
0.059837423264980316,1
0.07810202240943909,1
0.04026329144835472,1
0.023516852408647537,1
0.021220773458480835,1
0.03594215586781502,1
0.03811928257346153,1
0.07469701766967773,1
0.01259211078286171,1
0.045988529920578,1
0.017947372049093246,1
0.016630612313747406,1
0.014724401757121086,1
0.01816827803850174,1
0.05898161605000496,1
0.03241551294922829,1
0.021429073065519333,1
0.013090526685118675,1
0.02673530951142311,1
0.040042996406555176,1
0.011835130862891674,1
0.03476528078317642,1
0.005067653488367796,1
0.0064190165139734745,1
0.016222819685935974,1
0.690837025642395,1
0.019939405843615532,1
0.012866364791989326,1
0.4621346890926361,1
0.008711622096598148,1
0.02139407955110073,1
0.042390622198581696,1
0.007571647875010967,1
0.002627949696034193,1
0.0272043589502573,1
0.039124444127082825,1
0.026996005326509476,1
0.009521660394966602,1
1.5788720846176147,1
0.634070873260498,1
1.028396487236023,1
0.027100862935185432,1
0.017254412174224854,1
0.04200250282883644,1
0.02204417623579502,1
0.5785067677497864,1
0.013813131488859653,1
0.03662431612610817,1
0.026389531791210175,1
0.014858738519251347,1
0.024783741682767868,1
0.6770353317260742,1
0.10514513403177261,1
0.021329505369067192,1
0.019509142264723778,1
0.5967687964439392,1
0.04522716999053955,1
0.010533468797802925,1
0.07752510160207748,1
0.025519147515296936,1
0.6151129007339478,1
0.08078578114509583,1
0.06755854189395905,1
0.0358002707362175,1
0.04233284294605255,1
1.2395249605178833,1
0.06314808130264282,1
0.033614497631788254,1
0.024718500673770905,1
0.022106342017650604,1
0.018611125648021698,1
0.049099940806627274,1
0.08346821367740631,1
0.02962539531290531,1
0.08580280840396881,1
0.15366293489933014,1
0.04539301618933678,1
0.04250739514827728,1
0.03594089299440384,1
0.10806764662265778,1
0.10627800971269608,1
0.053689684718847275,1
0.06684460490942001,1
0.046540603041648865,1
0.016385570168495178,1
0.0581294447183609,1
0.05271380394697189,1
0.025321241468191147,1
0.0398118831217289,1
0.14470838010311127,1
0.010272268205881119,1
0.055433034896850586,1
0.02379053458571434,1
0.004891355987638235,1
0.018086858093738556,1
0.27677151560783386,1
0.04188971966505051,1
0.26476719975471497,1
0.01609496772289276,1
0.728380024433136,1
0.03690666705369949,1
0.02577703818678856,1
0.03871600329875946,1
0.6414938569068909,1
0.057550981640815735,1
0.027473289519548416,1
0.010745533742010593,1
0.19518707692623138,1
0.00234890915453434,1
0.0998079851269722,1
0.0024207693058997393,1
0.08654064685106277,1
0.07302067428827286,1
0.045399636030197144,1
0.004572613164782524,1
0.07999438792467117,1
0.0014167596818879247,1
0.023317627608776093,1
0.03828945383429527,1
0.651369035243988,1
0.01745922490954399,1
0.42636141180992126,1
0.023796625435352325,1
0.02875979244709015,1
1.0136951208114624,1
0.0058083864860236645,1
0.008088361471891403,1
0.020865805447101593,1
0.15794982016086578,1
0.08025744557380676,1
0.9030857086181641,1
0.7897768020629883,1
0.021590309217572212,1
0.032172638922929764,1
0.029936309903860092,1
0.05116688087582588,1
0.016718754544854164,1
1.0330530405044556,1
0.054550331085920334,1
0.01895725727081299,1
0.1454174518585205,1
0.019959064200520515,1
0.014240045100450516,1
0.8960852026939392,1
0.04188033565878868,1
0.015515231527388096,1
0.10178959369659424,1
0.0163219403475523,1
0.02194519154727459,1
0.04824519902467728,1
0.2766650319099426,1
0.31542879343032837,1
0.005207153037190437,1
0.7149357199668884,1
1.3378087282180786,1
0.03876744583249092,1
0.02431570552289486,1
0.03069288656115532,1
0.2479962706565857,1
0.03635493665933609,1
0.01580544374883175,1
0.20010577142238617,1
0.04836355894804001,1
0.06961921602487564,1
0.04396108165383339,1
0.01837310381233692,1
0.5393130779266357,1
0.861536979675293,1
0.3976759910583496,1
0.09805703908205032,1
0.04584452882409096,1
0.11811522394418716,1
0.054689813405275345,1
0.10194910317659378,1
0.41826239228248596,1
0.028327882289886475,1
0.018022656440734863,1
0.5252397060394287,1
0.022466473281383514,1
0.010533636435866356,1
0.035987626761198044,1
0.05150190368294716,1
0.7742599248886108,1
0.005529253743588924,1
0.037622738629579544,1
0.031653083860874176,1
0.29621773958206177,1
0.04013766720890999,1
0.7281952500343323,1
0.5271415710449219,1
0.41081932187080383,1
0.13367587327957153,1
0.11369763314723969,1
0.034774359315633774,1
0.0383903831243515,1
0.050546448677778244,1
0.06147432327270508,1
0.0881466194987297,1
0.03796234354376793,1
0.056082263588905334,1
0.05964063107967377,1
0.784852921962738,1
0.04318859800696373,1
0.3047293424606323,1
0.06364833563566208,1
0.218499556183815,1
0.030217355117201805,1
0.054838765412569046,1
0.5258626937866211,1
0.09318562597036362,1
0.2641292214393616,1
0.1569281816482544,1
0.042051173746585846,1
0.6204114556312561,1
0.44929707050323486,1
0.034803230315446854,1
0.02069397084414959,1
0.055003464221954346,1
0.3139703571796417,1
0.4610174298286438,1
0.034734513610601425,1
0.00803466234356165,1
0.16427940130233765,1
0.22936145961284637,1
0.0689878985285759,1
0.07669507712125778,1
0.09729494899511337,1
0.032261911779642105,1
0.028439776971936226,1
0.026918958872556686,1
0.02906491979956627,1
0.5085023045539856,1
0.5328285694122314,1
0.011118307709693909,1
0.04376117140054703,1
0.023531969636678696,1
0.043487995862960815,1
0.6574509739875793,1
0.05355644226074219,1
0.05051765218377113,1
0.018900930881500244,1
0.10121741890907288,1
0.07135939598083496,1
0.08035781979560852,1
0.04345569387078285,1
0.07468822598457336,1
0.09946787357330322,1
0.004636552184820175,1
0.017871255055069923,1
0.03869869187474251,1
0.021237947046756744,1
1.0190417766571045,1
0.05004364624619484,1
0.01810223050415516,1
0.014773465692996979,1
0.03525162860751152,1
0.3654094636440277,1
0.02137785591185093,1
0.019732840359210968,1
0.04140087962150574,1
0.356320321559906,1
0.11322523653507233,1
0.0024305214174091816,1
0.04369880259037018,1
0.07275106012821198,1
0.011705988086760044,1
0.011159468442201614,1
0.021633218973875046,1
0.40426596999168396,1
0.3116189241409302,1
0.054576508700847626,1
0.03812682256102562,1
1.2185486555099487,1
0.05101487785577774,1
0.013459745794534683,1
0.02454627864062786,1
0.017634626477956772,1
0.591302216053009,1
0.27885228395462036,1
0.028763357549905777,1
0.0029723113402724266,1
0.06007426232099533,1
0.0058387285098433495,1
0.01376338955014944,1
0.01577148586511612,1
0.10725422203540802,1
0.019522324204444885,1
0.034860022366046906,1
0.025666575878858566,1
0.012035062536597252,1
0.0172553900629282,1
0.24014627933502197,1
0.011972478590905666,1
0.04148007556796074,1
0.7394081950187683,1
0.10496285557746887,1
0.015174319967627525,1
0.025135956704616547,1
0.10031246393918991,1
0.017328999936580658,1
0.03515779972076416,1
0.019848879426717758,1
0.004142074845731258,1
0.85858154296875,1
0.015482516959309578,1
0.012947438284754753,1
0.04714551568031311,1
0.00742854829877615,1
0.03969750180840492,1
0.016683872789144516,1
0.008010460995137691,1
0.5096688270568848,1
0.011640901677310467,1
0.7082937955856323,1
0.012376132421195507,1
0.01179458387196064,1
0.014571918174624443,1
0.010514137335121632,1
0.05802052468061447,1
0.01307357382029295,1
0.021742122247815132,1
0.09936204552650452,1
0.05324315279722214,1
0.01717323809862137,1
0.002261023037135601,1
0.01918109506368637,1
0.040304362773895264,1
0.5480369925498962,1
0.1295861005783081,1
0.08106932789087296,1
0.05569164827466011,1
0.012115798890590668,1
0.028789803385734558,1
0.05190669745206833,1
0.01782194897532463,1
0.5898936986923218,1
0.10208161175251007,1
0.005360907409340143,1
0.004902940709143877,1
0.06922545284032822,1
0.14253148436546326,1
0.33628049492836,1
1.1464627981185913,1
0.03220757469534874,1
0.4080801010131836,1
0.16256390511989594,1
0.013322995975613594,1
0.036532409489154816,1
0.05929749831557274,1
0.0064623430371284485,1
0.010698512196540833,1
0.06223138049244881,1
0.0434524267911911,1
0.4910544157028198,1
0.8835153579711914,1
0.023781996220350266,1
0.14243878424167633,1
0.035743288695812225,1
0.3831298351287842,1
0.012906836345791817,1
0.00960556324571371,1
0.02206014283001423,1
0.9221968054771423,1
0.03986731171607971,1
0.014231959357857704,1
0.01987197995185852,1
0.07084950804710388,1
0.007506175898015499,1
0.6627327799797058,1
0.016812764108181,1
0.013952216133475304,1
0.016311047598719597,1
0.05704639479517937,1
0.012624038383364677,1
0.015485384501516819,1
0.8651953339576721,1
0.02925148420035839,1
0.007714793086051941,1
0.1201254203915596,1
0.0165608711540699,1
0.020753728225827217,1
0.054441794753074646,1
0.013179413974285126,1
0.7025666832923889,1
0.050113607197999954,1
0.0224213358014822,1
0.01434361469000578,1
0.018083753064274788,1
0.959749698638916,1
0.04671550169587135,1
0.0656505823135376,1
0.12334504723548889,1
0.02769169583916664,1
0.17772631347179413,1
0.012897525914013386,1
0.0275086909532547,1
0.15428897738456726,1
0.6176215410232544,1
0.08906341344118118,1
0.032301705330610275,1
0.07268421351909637,1
0.03634247928857803,1
0.02335507795214653,1
0.07375726103782654,1
0.007451552897691727,1
0.032244499772787094,1
0.11908700317144394,1
0.6466867923736572,1
0.05479387566447258,1
0.060412079095840454,1
0.5449231863021851,1
0.04187671095132828,1
0.01064697839319706,1
0.024166790768504143,1
0.008324055932462215,1
0.04278116673231125,1
0.013297684490680695,1
0.5771671533584595,1
0.5589513182640076,1
0.01420759130269289,1
0.017869947478175163,1
0.5014355778694153,1
0.0226494949311018,1
0.021000612527132034,1
0.020405063405632973,1
0.06189023330807686,1
0.02434711344540119,1
0.023658784106373787,1
0.022598091512918472,1
0.7379355430603027,1
0.012964589521288872,1
0.4861854612827301,1
0.0371856763958931,1
0.03347649425268173,1
0.021741412580013275,1
0.0657953992486,1
0.014072023332118988,1
0.04598579928278923,1
0.026411589235067368,1
0.02190324105322361,1
0.06386739015579224,1
0.13003690540790558,1
0.5381385087966919,1
0.04849545657634735,1
0.15313778817653656,1
0.04522700980305672,1
0.04586048424243927,1
0.29748648405075073,1
0.1532582938671112,1
0.03322109207510948,1
0.5522861480712891,1
0.021146316081285477,1
0.1870805323123932,1
0.015954557806253433,1
0.0189108494669199,1
0.02640203759074211,1
0.05353406444191933,1
0.017171481624245644,1
0.12901102006435394,1
0.0900583416223526,1
0.02385941706597805,1
0.617054283618927,1
0.03741519898176193,1
0.007434766739606857,1
0.017849920317530632,1
1.384385585784912,1
0.07890664041042328,1
0.29753533005714417,1
0.05570077896118164,1
0.1895940899848938,1
0.12213648855686188,1
0.01672321930527687,1
0.23061400651931763,1
0.13328607380390167,1
0.7975483536720276,1
0.44767647981643677,1
0.017706943675875664,1
0.05472743511199951,1
0.05948283523321152,1
0.008702185936272144,1
0.22942891716957092,1
0.047179754823446274,1
1.278315544128418,1
0.0031676606740802526,1
0.03192625194787979,1
0.04714338108897209,1
0.04847622290253639,1
0.07508321106433868,1
0.059112053364515305,1
0.03168065845966339,1
0.17358359694480896,1
0.020535754039883614,1
0.0066273887641727924,1
0.010406616143882275,1
0.06689801812171936,1
0.03815489262342453,1
0.009236921556293964,1
0.04468201473355293,1
0.007403495721518993,1
0.02061094157397747,1
0.5714258551597595,1
0.46091073751449585,1
0.0582369901239872,1
0.013525953516364098,1
0.026889247819781303,1
0.013858536258339882,1
0.021561898291110992,1
0.012894700281322002,1
0.10556811094284058,1
0.04469500109553337,1
0.08873167634010315,1
0.03283865749835968,1
0.02163306251168251,1
0.02599511295557022,1
0.03021772764623165,1
0.027963753789663315,1
0.18179455399513245,1
1.1589939594268799,1
0.024452174082398415,1
0.8261399269104004,1
0.01066531054675579,1
0.02032742090523243,1
0.04773973673582077,1
1.3380472660064697,1
0.09094245731830597,1
0.18287798762321472,1
0.21566298604011536,1
0.09393202513456345,1
0.01802236959338188,1
0.06658780574798584,1
0.04821299761533737,1
0.4732673764228821,1
0.15720176696777344,1
0.09441210329532623,1
0.015394720248878002,1
0.09019512683153152,1
0.06329432129859924,1
0.03673767298460007,1
0.043138500303030014,1
0.0551871731877327,1
0.044422656297683716,1
0.05507313460111618,1
0.040675871074199677,1
0.0217796228826046,1
0.04742416739463806,1
0.1715712547302246,1
0.03077126294374466,1
0.010916972532868385,1
0.01647401973605156,1
0.06075070798397064,1
0.6318802237510681,1
0.05854149907827377,1
0.08704528212547302,1
0.02488953061401844,1
0.02881162241101265,1
0.4722437858581543,1
0.0413878932595253,1
0.08831274509429932,1
0.04551368206739426,1
0.062097951769828796,1
0.009044615551829338,1
0.01558657642453909,1
0.6415305137634277,1
0.09693830460309982,1
0.02884013019502163,1
0.3232579529285431,1
0.040772657841444016,1
0.02853447012603283,1
0.07792400568723679,1
0.012877984903752804,1
0.006828193552792072,1
0.032310325652360916,1
0.022943975403904915,1
0.00894967745989561,1
0.7840306758880615,1
0.012567374855279922,1
0.006966179236769676,1
0.004375176038593054,1
0.014870856888592243,1
0.011449831537902355,1
0.08501493185758591,1
0.01516248844563961,1
0.016068872064352036,1
0.005357902962714434,1
0.017767861485481262,1
0.03830670192837715,1
0.05206397548317909,1
0.026094216853380203,1
0.02115125209093094,1
0.010912437923252583,1
0.006695910822600126,1
0.021192338317632675,1
0.003957446198910475,1
0.010767441242933273,1
0.009613263420760632,1
0.023090265691280365,1
0.04073446989059448,1
0.00830202829092741,1
1.268714189529419,1
0.004170349799096584,1
0.06945110112428665,1
0.0202715452760458,1
0.009242276661098003,1
0.16284768283367157,1
0.027069872245192528,1
0.034466009587049484,1
0.010926108807325363,1
0.012160426005721092,1
0.0066762021742761135,1
0.011067703366279602,1
0.030716435983777046,1
0.39774447679519653,1
0.08006960153579712,1
0.04436581954360008,1
0.05120902881026268,1
0.026734663173556328,1
0.4174995422363281,1
0.002246187999844551,1
0.060692716389894485,1
0.033420808613300323,1
0.06067562848329544,1
0.025902101770043373,1
0.1367480456829071,1
0.5418567061424255,1
0.012169776484370232,1
0.07921519130468369,1
0.011496730148792267,1
0.010473343543708324,1
0.011548323556780815,1
0.02982873097062111,1
0.011882377788424492,1
0.007138129789382219,1
0.030147239565849304,1
0.009326315484941006,1
0.011612918227910995,1
0.025963405147194862,1
0.7815816402435303,1
0.009897862561047077,1
0.00540915597230196,1
0.004299552645534277,1
0.014410432428121567,1
0.03218597173690796,1
0.05833740904927254,1
0.05762447044253349,1
0.0038740788586437702,1
0.01610969752073288,1
0.002889191498979926,1
0.0391739085316658,1
0.003907053265720606,1
0.022156847640872,1
1.2617619037628174,1
0.003695826744660735,1
0.13503283262252808,1
0.04957917705178261,1
0.02293356880545616,1
0.49970126152038574,1
0.011006249114871025,1
0.017004860565066338,1
0.03909797593951225,1
0.0027799950912594795,1
0.02457289770245552,1
0.625220775604248,1
0.005671851336956024,1
0.015598395839333534,1
0.008042273111641407,1
0.021975383162498474,1
0.0273978840559721,1
0.09004248678684235,1
0.03221375122666359,1
0.008128584362566471,1
0.022078173235058784,1
0.0208188034594059,1
0.006904003210365772,1
0.4584399461746216,1
0.00626381067559123,1
0.00492662750184536,1
0.03762996196746826,1
0.009115144610404968,1
0.028783977031707764,1
0.013055812567472458,1
0.015049955807626247,1
0.018241384997963905,1
0.004065525718033314,1
0.009381227195262909,1
0.007126643788069487,1
0.011665758676826954,1
0.005459640175104141,1
0.028637394309043884,1
0.02503562532365322,1
0.004756294656544924,1
0.8326550126075745,1
0.007222403306514025,1
0.016691122204065323,1
0.008812498301267624,1
0.03375308960676193,1
0.011462761089205742,1
0.0012732511386275291,1
0.39961427450180054,1
0.036849018186330795,1
0.04543215036392212,1
0.5997287631034851,1
0.2697441875934601,1
0.5360855460166931,1
0.01642375811934471,1
0.056942880153656006,1
0.005458453670144081,1
0.006129078101366758,1
0.022201113402843475,1
0.013792460784316063,1
0.007662143092602491,1
0.04311554133892059,1
0.0021981855388730764,1
0.001662345603108406,1
1.4685357809066772,1
0.29364049434661865,1
0.012067494913935661,1
0.025641879066824913,1
0.07541842758655548,1
0.012852633371949196,1
0.033457934856414795,1
0.033991921693086624,1
0.02262544259428978,1
0.3966430425643921,1
0.036050569266080856,1
0.048917390406131744,1
0.1815730482339859,1
0.49571728706359863,1
0.003821233520284295,1
0.01405375823378563,1
0.0021284022368490696,1
0.009567531757056713,1
0.05196160078048706,1
0.0037115721497684717,1
0.05052783712744713,1
0.01945340260863304,1
0.037816122174263,1
0.009655075147747993,1
0.013893911615014076,1
0.12439901381731033,1
0.006970911752432585,1
0.020027345046401024,1
0.015238115563988686,1
0.024125918745994568,1
0.021189909428358078,1
0.15384697914123535,1
0.21379341185092926,1
0.814896285533905,1
0.005542774219065905,1
0.0026865797117352486,1
0.003740234300494194,1
0.09736011177301407,1
0.025507278740406036,1
0.04132800176739693,1
0.10694926232099533,1
0.005470792297273874,1
0.029132455587387085,1
0.0106586292386055,1
0.15190431475639343,1
0.040768809616565704,1
0.02388659678399563,1
0.014965147711336613,1
0.003567434847354889,1
0.007232591509819031,1
0.01933615282177925,1
0.05769550800323486,1
0.030835261568427086,1
0.03849411755800247,1
0.09006322175264359,1
0.009666509926319122,1
0.016618531197309494,1
0.09886474907398224,1
0.15692900121212006,1
0.0151500403881073,1
0.05018109083175659,1
0.30123892426490784,1
0.004682926461100578,1
0.019691597670316696,1
0.05154190957546234,1
0.007759802043437958,1
0.017207346856594086,1
0.0032348581589758396,1
0.00714122224599123,1
0.0031935798469930887,1
0.04651017487049103,1
0.014388173818588257,1
0.003606570651754737,1
0.002597775775939226,1
0.015268390998244286,1
0.006531336344778538,1
0.0027235192246735096,1
0.021403348073363304,1
0.016230519860982895,1
0.13335764408111572,1
0.017659498378634453,1
0.011557955294847488,1
0.007171152625232935,1
0.006994486786425114,1
0.04125580936670303,1
0.013448341749608517,1
0.004654568620026112,1
0.3843056857585907,1
0.004649574402719736,1
0.026394249871373177,1
0.37355202436447144,1
0.02012886106967926,1
0.009777752682566643,1
0.031581755727529526,1
0.7877429723739624,1
0.013378805480897427,1
0.0035253248643130064,1
0.02439415082335472,1
0.02870148979127407,1
0.0068048094399273396,1
0.6313581466674805,1
0.001746616791933775,1
0.005692441016435623,1
0.026072902604937553,1
0.3622884750366211,1
0.44439199566841125,1
0.03195924311876297,1
0.018765894696116447,1
0.851886510848999,1
0.7088642716407776,1
0.04523169994354248,1
0.118948794901371,1
0.6911159157752991,1
0.03323040530085564,1
0.07668989151716232,1
0.0420081727206707,1
0.2862553596496582,1
0.347392201423645,1
0.05307183414697647,1
0.039462652057409286,1
0.046799689531326294,1
0.06717381626367569,1
0.015494395978748798,1
0.6203651428222656,1
0.031669534742832184,1
0.03482193872332573,1
0.0327308289706707,1
0.023921949788928032,1
0.018977466970682144,1
0.03317892178893089,1
0.014422012493014336,1
0.02329426445066929,1
0.0294339656829834,1
0.627007246017456,1
0.039887942373752594,1
0.012934047728776932,1
0.024050742387771606,1
0.1279432475566864,1
0.026194550096988678,1
0.03524921461939812,1
0.04456387832760811,1
0.020003553479909897,1
0.014528021216392517,1
0.049995459616184235,1
0.5289856791496277,1
0.06449396163225174,1
0.023647138848900795,1
0.01169000193476677,1
0.0256953127682209,1
0.0505138635635376,1
0.012705199420452118,1
0.13579903542995453,1
0.048113495111465454,1
0.05160919949412346,1
0.5376687049865723,1
0.0027654203586280346,1
0.028435271233320236,1
1.6831055879592896,1
0.025013083592057228,1
0.01024543959647417,1
0.010277893394231796,1
0.0304059199988842,1
0.025141650810837746,1
0.009912624955177307,1
0.05186931788921356,1
0.04823039844632149,1
0.0293511264026165,1
0.1916791796684265,1
0.007170119322836399,1
0.09128068387508392,1
0.009399918839335442,1
0.011040451005101204,1
0.04221165552735329,1
0.04618148133158684,1
0.06435147672891617,1
0.009570475667715073,1
0.032803576439619064,1
0.8317316174507141,1
1.4039099216461182,1
0.027564464136958122,1
0.004019738174974918,1
0.0062471539713442326,1
0.028882693499326706,1
0.020121902227401733,1
0.5454812049865723,1
0.02860426902770996,1
0.00398809090256691,1
0.03353523835539818,1
0.12147461622953415,1
0.15770331025123596,1
0.013451054692268372,1
0.03844918683171272,1
0.006693929899483919,1
0.13895100355148315,1
0.01927001215517521,1
0.08710583299398422,1
0.00833918433636427,1
0.05361132323741913,1
0.047062948346138,1
0.0043043517507612705,1
0.9085308313369751,1
0.0021058209240436554,1
0.010803558863699436,1
0.023158539086580276,1
0.011346718296408653,1
0.012674298137426376,1
0.01629727892577648,1
0.6478458642959595,1
0.032733604311943054,1
0.023888075724244118,1
0.0022385483607649803,1
0.08774976432323456,1
0.5905667543411255,1
0.06116329878568649,1
0.04607541859149933,1
0.02827543020248413,1
0.5826537013053894,1
0.007645114324986935,1
0.012623523361980915,1
0.28048571944236755,1
0.6821165084838867,1
0.14729133248329163,1
0.0678073838353157,1
0.13609860837459564,1
0.057239871472120285,1
0.008673002012073994,1
0.015995526686310768,1
0.03870061784982681,1
0.04175492376089096,1
0.0018106675706803799,1
0.010909912176430225,1
0.016751468181610107,1
0.034596920013427734,1
0.008447961881756783,1
0.07267428189516068,1
0.006435161456465721,1
0.053312890231609344,1
0.0157350841909647,1
0.09465907514095306,1
0.010525736026465893,1
0.013728708028793335,1
0.00938101764768362,1
0.00574074499309063,1
0.09997522830963135,1
0.04708315059542656,1
1.4498380422592163,1
0.05947374179959297,1
0.02356553077697754,1
0.11367940902709961,1
0.02522297203540802,1
0.031940802931785583,1
0.02076699584722519,1
0.010968641377985477,1
0.011897461488842964,1
0.026153651997447014,1
0.7851812839508057,1
0.16167083382606506,1
0.3498556613922119,1
0.016958048567175865,1
0.0973106101155281,1
0.7887707352638245,1
0.00958405900746584,1
0.039853956550359726,1
0.029520489275455475,1
0.04145362228155136,1
0.08182770013809204,1
0.31442490220069885,1
0.6099134087562561,1
0.10388326644897461,1
0.0228754673153162,1
0.1322312355041504,1
0.32818496227264404,1
0.028582246974110603,1
0.04239256680011749,1
0.13460977375507355,1
0.012120028957724571,1
0.030127013102173805,1
0.07984364777803421,1
0.03747841343283653,1
0.00592010049149394,1
0.026111818850040436,1
0.33555254340171814,1
0.9389354586601257,1
0.11628866195678711,1
0.12790386378765106,1
0.06291474401950836,1
0.022404732182621956,1
0.04182691127061844,1
0.009156513959169388,1
0.01615774631500244,1
0.0092528210952878,1
0.05611999332904816,1
0.035077404230833054,1
0.015608525834977627,1
0.05643066391348839,1
0.01457766443490982,1
0.013653188943862915,1
0.024591393768787384,1
0.03961099311709404,1
0.01961466856300831,1
0.05823533609509468,1
0.01052332203835249,1
0.03210773319005966,1
0.052433837205171585,1
0.050081368535757065,1
0.2827271819114685,1
0.01464317087084055,1
0.06275219470262527,1
0.0031288331374526024,1
0.0294999647885561,1
0.35662949085235596,1
0.11403758078813553,1
0.06316392123699188,1
0.005931313149631023,1
0.009520471096038818,1
0.004469933919608593,1
0.0630282312631607,1
0.002094300463795662,1
0.0191158689558506,1
0.4369409382343292,1
0.042070262134075165,1
0.004603445529937744,1
0.009337326511740685,1
0.010991796851158142,1
0.030234375968575478,1
0.02001575194299221,1
0.02635408192873001,1
0.0764322578907013,1
0.024993957951664925,1
0.012316216714680195,1
0.07384838163852692,1
0.16184398531913757,1
0.1259046345949173,1
0.007324885576963425,1
0.7651146650314331,1
1.2572773694992065,1
0.04575381428003311,1
0.09111026674509048,1
0.0014730967814102769,1
0.023907845839858055,1
0.03068321943283081,1
1.0621483325958252,1
0.15045884251594543,1
0.17300869524478912,1
0.010467239655554295,1
0.14780709147453308,1
0.4101053774356842,1
0.2932010591030121,1
1.042277455329895,1
