0.16389837861061096,1
0.017798470333218575,1
0.0540524497628212,1
0.03545904904603958,1
0.04634765535593033,1
0.009878267534077168,1
0.029575027525424957,1
0.010425744578242302,1
0.17018170654773712,1
0.031063925474882126,1
0.037010468542575836,1
0.01610647700726986,1
0.07431219518184662,1
2.354964256286621,1
0.30460888147354126,1
0.018782319501042366,1
0.690015435218811,1
0.24937427043914795,1
0.5887861847877502,1
0.02697436697781086,1
0.19133426249027252,1
0.047767944633960724,1
0.03388964757323265,1
0.11192946881055832,1
0.023150447756052017,1
1.1238961219787598,1
0.12440494447946548,1
0.052249155938625336,1
0.5907567143440247,1
0.12861789762973785,1
0.03432830795645714,1
0.05267733335494995,1
0.011687829159200191,1
0.027592124417424202,1
0.035318031907081604,1
0.08509588241577148,1
0.0379892960190773,1
0.023963745683431625,1
0.363749623298645,1
0.02345552295446396,1
0.031646229326725006,1
0.025865262374281883,1
0.10801617801189423,1
0.03501313179731369,1
0.1153731420636177,1
0.06280134618282318,1
0.032912299036979675,1
0.09435927867889404,1
0.11797711253166199,1
0.3877214789390564,1
0.059492435306310654,1
0.026214614510536194,1
0.08396526426076889,1
0.06723183393478394,1
0.6288204789161682,1
0.03618704155087471,1
0.20860564708709717,1
0.03142714500427246,1
0.013729069381952286,1
0.042371802031993866,1
0.0907764881849289,1
0.06605677306652069,1
0.014965832233428955,1
0.006984062027186155,1
0.0541396327316761,1
0.04815348982810974,1
0.9390118718147278,1
0.040094874799251556,1
0.005414246115833521,1
0.04728326573967934,1
0.06054089590907097,1
0.02711132913827896,1
0.05595801770687103,1
0.08312619477510452,1
1.7752108573913574,1
0.038775283843278885,1
0.06875650584697723,1
0.04396564140915871,1
0.3922812044620514,1
0.026855433359742165,1
0.257904052734375,1
0.19885346293449402,1
0.03438087925314903,1
0.12426474690437317,1
0.03807290643453598,1
0.057860828936100006,1
0.03071034699678421,1
0.09833687543869019,1
0.06532847881317139,1
0.02752894163131714,1
0.1349499672651291,1
0.07727903127670288,1
0.011835179291665554,1
0.034710925072431564,1
0.10478521138429642,1
0.07643526047468185,1
0.02186506614089012,1
0.010829232633113861,1
0.35630321502685547,1
0.016896437853574753,1
0.011276399716734886,1
0.02703656628727913,1
0.007088423706591129,1
0.5101689100265503,1
0.024975784122943878,1
0.026392122730612755,1
1.2914739847183228,1
1.0807747840881348,1
0.03838232904672623,1
0.036554574966430664,1
0.03549455106258392,1
0.015202413313090801,1
0.02903890050947666,1
0.11713191866874695,1
0.0194957684725523,1
0.38394829630851746,1
0.005558256059885025,1
0.15896399319171906,1
0.04867681488394737,1
0.01792982965707779,1
0.043451666831970215,1
0.24362464249134064,1
0.06457013636827469,1
0.07225882261991501,1
0.013396830298006535,1
0.016905346885323524,1
0.05780405551195145,1
0.020515739917755127,1
0.11718443036079407,1
0.020783942192792892,1
0.03073439933359623,1
0.9651001691818237,1
0.028845831751823425,1
0.043847259134054184,1
0.03107100911438465,1
0.04545126482844353,1
0.022138558328151703,1
0.0711699053645134,1
0.5615859031677246,1
0.04829808324575424,1
0.028251975774765015,1
0.004747816361486912,1
0.03020244464278221,1
0.14906662702560425,1
0.02610548958182335,1
0.11616796255111694,1
0.017332138493657112,1
0.02098586969077587,1
0.02107195183634758,1
0.10098090022802353,1
0.06327973306179047,1
0.03888649493455887,1
0.0329337939620018,1
0.012693233788013458,1
0.14135974645614624,1
0.016111725941300392,1
0.04097740352153778,1
0.003479992039501667,1
0.014688143506646156,1
0.0029971725307404995,1
4.5112528800964355,1
0.07481397688388824,1
0.005928757134824991,1
0.10792624950408936,1
0.006198032759130001,1
0.010845067910850048,1
0.001624413300305605,1
0.02266056090593338,1
0.07839266955852509,1
0.13443098962306976,1
0.054084412753582,1
0.005261405371129513,1
0.009639307856559753,1
0.0050236014649271965,1
0.09545400738716125,1
0.06969261914491653,1
0.018449386581778526,1
0.011365687474608421,1
0.006163996644318104,1
0.023829534649848938,1
0.09451426565647125,1
0.22875069081783295,1
0.014952274970710278,1
0.0016235739458352327,1
0.01048270147293806,1
0.4508437216281891,1
0.0720624327659607,1
0.020539656281471252,1
1.3111733198165894,1
0.03767409920692444,1
0.008152535185217857,1
0.04715868830680847,1
0.0062074377201497555,1
0.4006955623626709,1
0.004805918782949448,1
0.023014651611447334,1
0.059127435088157654,1
0.030745478346943855,1
0.07260309904813766,1
0.027475927025079727,1
0.02307920716702938,1
0.4950634837150574,1
0.00878475047647953,1
0.03726547956466675,1
0.0495656281709671,1
0.07047662138938904,1
0.019500834867358208,1
0.0376463420689106,1
0.19163647294044495,1
0.015613248571753502,1
0.1153632402420044,1
0.01071440801024437,1
0.13422824442386627,1
1.0522844791412354,1
0.011166463606059551,1
0.04580063000321388,1
0.010360699146986008,1
0.02911565825343132,1
0.0491025485098362,1
0.02451048605144024,1
0.061559420078992844,1
0.014987493865191936,1
0.20550669729709625,1
0.029219336807727814,1
2.055060863494873,1
0.018665332347154617,1
0.07324744760990143,1
0.3273667097091675,1
0.12160125374794006,1
0.046619102358818054,1
0.028492756187915802,1
0.005522213876247406,1
0.04633782431483269,1
0.0570422001183033,1
0.005144961178302765,1
0.019905144348740578,1
0.056392788887023926,1
0.7111914157867432,1
0.011578789912164211,1
0.03356432914733887,1
0.038563322275877,1
0.01590169221162796,1
0.869020938873291,1
0.020948411896824837,1
0.10348068922758102,1
0.1304798275232315,1
0.7027709484100342,1
0.13047504425048828,1
0.05409243330359459,1
0.052303291857242584,1
0.044500574469566345,1
0.30369770526885986,1
0.4064130187034607,1
0.035511769354343414,1
0.041136883199214935,1
0.05801214277744293,1
0.0349133238196373,1
0.020782511681318283,1
0.034256041049957275,1
0.4592587351799011,1
0.43228238821029663,1
0.14155545830726624,1
1.1185632944107056,1
0.011212687939405441,1
0.037132494151592255,1
0.08428254723548889,1
0.011342016980051994,1
0.06231597810983658,1
0.018293803557753563,1
0.023254157975316048,1
0.055452894419431686,1
0.0651082918047905,1
0.04620036482810974,1
0.025385089218616486,1
0.03881566971540451,1
0.044269464910030365,1
0.024282027035951614,1
0.05536598339676857,1
0.5425732135772705,1
0.2048005908727646,1
0.014717603102326393,1
0.0005912095657549798,1
0.11880288273096085,1
0.0039876913651824,1
2.0193965435028076,1
0.018523186445236206,1
0.4434511959552765,1
0.04411043971776962,1
0.028244148939847946,1
0.09040564298629761,1
0.026510722935199738,1
0.04835883155465126,1
0.06367627531290054,1
0.06603842228651047,1
0.509398341178894,1
0.038014404475688934,1
0.7409672737121582,1
0.031840384006500244,1
0.391501784324646,1
0.026791557669639587,1
0.0438917800784111,1
0.12212514877319336,1
0.023674223572015762,1
0.037993498146533966,1
0.1774340271949768,1
0.04983789846301079,1
0.023532116785645485,1
1.2256078720092773,1
0.05693982169032097,1
0.011102872900664806,1
0.024490732699632645,1
0.08803074806928635,1
0.3107506334781647,1
0.6734865307807922,1
0.09300418943166733,1
0.1259872168302536,1
0.00674149626865983,1
0.014877570793032646,1
0.08299103379249573,1
0.05899239704012871,1
0.3045117259025574,1
0.026423227041959763,1
0.005345694720745087,1
0.1550394594669342,1
0.0277128703892231,1
0.08408953249454498,1
0.04074399173259735,1
0.05628380924463272,1
0.06358900666236877,1
0.138429656624794,1
0.021059326827526093,1
0.009031321853399277,1
0.3105441629886627,1
0.0296756774187088,1
0.038028307259082794,1
0.05921640247106552,1
0.0332397036254406,1
0.05798676609992981,1
0.04605034738779068,1
0.02046140283346176,1
0.0582948736846447,1
0.0542663037776947,1
0.01453368179500103,1
0.028040042147040367,1
1.1315586566925049,1
0.008348527364432812,1
0.1942061483860016,1
0.00942937470972538,1
0.007966896519064903,1
0.005839756689965725,1
0.04475660249590874,1
0.00546712102368474,1
0.021453436464071274,1
1.3825719356536865,1
0.020073827356100082,1
0.04831821843981743,1
0.023561807349324226,1
0.019416367635130882,1
0.005316286813467741,1
0.03897319734096527,1
0.5550915598869324,1
0.015801219269633293,1
0.34172356128692627,1
0.12106453627347946,1
0.0396711528301239,1
0.003612973727285862,1
0.8610556125640869,1
1.8357573747634888,1
0.0179656483232975,1
0.015983834862709045,1
0.08193104714155197,1
0.6297062635421753,1
0.016521453857421875,1
0.041861534118652344,1
0.0203133262693882,1
0.007866665720939636,1
0.05280271917581558,1
0.01811280846595764,1
0.05861499160528183,1
0.02530854381620884,1
0.11221666634082794,1
0.04359197989106178,1
0.008123768493533134,1
0.10318532586097717,1
0.04719875752925873,1
0.1601119488477707,1
0.5176252126693726,1
0.027877705171704292,1
0.047591693699359894,1
0.49921566247940063,1
0.007794110104441643,1
0.07389307022094727,1
0.7563506364822388,1
0.05069861561059952,1
0.021912461146712303,1
0.7069891691207886,1
0.1728777289390564,1
0.04703270643949509,1
0.05536690354347229,1
0.0388164222240448,1
0.026738516986370087,1
0.03706226870417595,1
0.020124752074480057,1
0.008976920507848263,1
0.10952617973089218,1
0.10882201790809631,1
0.1035548597574234,1
0.012026017531752586,1
0.046156808733940125,1
0.9994502663612366,1
0.06444928795099258,1
0.026053182780742645,1
0.18083781003952026,1
0.3179696798324585,1
0.053789086639881134,1
0.03147277981042862,1
0.03273756057024002,1
0.06400952488183975,1
0.03293169289827347,1
0.03356156870722771,1
0.05860385298728943,1
0.010370549745857716,1
0.013806244358420372,1
0.020457178354263306,1
0.02421809360384941,1
0.010141832754015923,1
0.023693598806858063,1
0.16141094267368317,1
0.6384057998657227,1
0.005673535633832216,1
0.008056964725255966,1
0.012270198203623295,1
0.914332389831543,1
0.038278885185718536,1
0.00926248449832201,1
0.06856352835893631,1
0.01032240316271782,1
0.04528877139091492,1
1.1966876983642578,1
0.11237148195505142,1
0.3622848689556122,1
0.06288725137710571,1
0.01640988700091839,1
0.6379758715629578,1
0.02878648042678833,1
0.0317324735224247,1
0.08449175208806992,1
0.2482060343027115,1
1.0848970413208008,1
0.04458402842283249,1
0.490403950214386,1
0.033793047070503235,1
0.050678055733442307,1
0.02101496420800686,1
0.21777844429016113,1
0.014193044975399971,1
1.0067864656448364,1
0.051583290100097656,1
0.03726896643638611,1
0.03903403505682945,1
0.33637452125549316,1
0.13616618514060974,1
0.02589287795126438,1
0.272070974111557,1
0.33245640993118286,1
0.6152676343917847,1
0.9984034895896912,1
0.16819976270198822,1
0.06238884851336479,1
0.007980120368301868,1
0.09666110575199127,1
0.056747324764728546,1
0.27783042192459106,1
0.025378083810210228,1
0.14924860000610352,1
0.08783474564552307,1
0.02362918108701706,1
0.0398125946521759,1
0.03350921720266342,1
0.052948907017707825,1
0.07737554609775543,1
0.07769429683685303,1
0.07644081860780716,1
0.6714080572128296,1
0.019099095836281776,1
0.0719437524676323,1
0.07763208448886871,1
0.05978773161768913,1
0.03970390185713768,1
0.07453944534063339,1
0.01703297533094883,1
0.046638067811727524,1
0.11709451675415039,1
0.015053605660796165,1
0.061365772038698196,1
0.0478455126285553,1
0.0006364020518958569,1
0.09125810116529465,1
0.013860861770808697,1
0.023050455376505852,1
0.8502259254455566,1
0.6379236578941345,1
0.023256562650203705,1
0.03644372522830963,1
0.019493866711854935,1
1.201324462890625,1
0.13313648104667664,1
0.6877723336219788,1
0.051132868975400925,1
0.018858999013900757,1
0.032043375074863434,1
0.0763111263513565,1
0.7377676367759705,1
0.5299826860427856,1
0.039835475385189056,1
0.01974804326891899,1
0.04061688482761383,1
0.11838129162788391,1
0.17635898292064667,1
0.028672900050878525,1
0.6131020784378052,1
1.0707800388336182,1
0.03087013214826584,1
0.07764284312725067,1
0.0688057690858841,1
0.4509332478046417,1
0.04284878075122833,1
0.06416735053062439,1
0.026160886511206627,1
0.05212104320526123,1
0.027865257114171982,1
0.17078495025634766,1
0.04979228228330612,1
0.08589176833629608,1
0.4673651456832886,1
0.19929225742816925,1
0.05404039844870567,1
0.051528625190258026,1
0.05666521564126015,1
0.025490278378129005,1
0.04245935380458832,1
0.009441560134291649,1
0.09117608517408371,1
0.207138329744339,1
0.05020838603377342,1
0.3239956200122833,1
0.028308436274528503,1
0.027028284966945648,1
0.03322199732065201,1
0.059581153094768524,1
0.04768047854304314,1
0.0655311644077301,1
0.10810103267431259,1
0.10439759492874146,1
0.02752416580915451,1
0.746727466583252,1
0.01966227777302265,1
0.04174891859292984,1
0.0541568361222744,1
0.06182770058512688,1
0.02053944393992424,1
0.02181835100054741,1
0.32176685333251953,1
0.04582514986395836,1
0.006677646655589342,1
0.014592746272683144,1
0.019290881231427193,1
0.026284223422408104,1
0.1611078679561615,1
0.10928931087255478,1
0.004152720794081688,1
0.7062743306159973,1
0.13089431822299957,1
0.0851517841219902,1
0.29714468121528625,1
0.5574856996536255,1
0.08520441502332687,1
0.021212954074144363,1
0.005989794619381428,1
0.68873530626297,1
0.08664140105247498,1
0.012425429187715054,1
0.028262851759791374,1
0.010994023643434048,1
0.19233568012714386,1
0.01461706217378378,1
0.0236874558031559,1
0.010767986997961998,1
0.22452588379383087,1
0.04337961971759796,1
0.011570470407605171,1
1.0976252555847168,1
0.036752596497535706,1
0.017598289996385574,1
0.1342233121395111,1
0.9342346787452698,1
0.026930542662739754,1
0.038141023367643356,1
0.141792893409729,1
0.020989881828427315,1
0.04703523963689804,1
0.006919152103364468,1
0.07566840946674347,1
0.048434436321258545,1
0.09337317943572998,1
0.051620882004499435,1
1.0503965616226196,1
0.005667699035257101,1
0.03473295271396637,1
0.007973432540893555,1
0.009041562676429749,1
0.025152062997221947,1
0.012373502366244793,1
0.01544836163520813,1
0.01979638822376728,1
0.05018266662955284,1
0.7372322082519531,1
0.013568753376603127,1
0.022182324901223183,1
0.32796838879585266,1
2.660823345184326,1
0.03103855438530445,1
0.07708396017551422,1
0.036802370101213455,1
0.062056154012680054,1
0.044153232127428055,1
0.05058819800615311,1
0.03780495747923851,1
0.03444302827119827,1
0.08465701341629028,1
0.8494385480880737,1
0.022250071167945862,1
0.0238569937646389,1
0.13245123624801636,1
0.02607080712914467,1
0.1401417851448059,1
0.0554971806704998,1
0.08487144857645035,1
0.060237206518650055,1
0.19674035906791687,1
0.9011490345001221,1
0.04604901373386383,1
0.019687339663505554,1
0.027100862935185432,1
0.2156640589237213,1
0.2006751447916031,1
0.045305266976356506,1
0.04415331408381462,1
0.05835023522377014,1
0.019941188395023346,1
0.02465791068971157,1
0.08652292191982269,1
0.0290344450622797,1
0.021318137645721436,1
0.026293298229575157,1
0.1917223334312439,1
0.03781503438949585,1
0.03370443731546402,1
0.3697929382324219,1
0.0601971298456192,1
0.015716832131147385,1
0.024572400376200676,1
0.07551459968090057,1
0.23645581305027008,1
0.1782587766647339,1
0.0272469874471426,1
0.012976543977856636,1
0.12786176800727844,1
0.08076825737953186,1
0.053863391280174255,1
0.0597376748919487,1
0.019486162811517715,1
0.047894399613142014,1
0.049846943467855453,1
0.007360235787928104,1
0.19727793335914612,1
0.02286452241241932,1
0.09592784941196442,1
0.06765282154083252,1
0.021333124488592148,1
0.6233475208282471,1
0.0074227736331522465,1
0.011371998116374016,1
0.035402990877628326,1
0.7007633447647095,1
1.4376040697097778,1
0.28757596015930176,1
0.30912861227989197,1
0.010051554068922997,1
0.006276366300880909,1
0.009515466168522835,1
1.7219899892807007,1
0.02791810780763626,1
0.15661092102527618,1
0.27243396639823914,1
0.01485818438231945,1
0.030204368755221367,1
0.1610082983970642,1
0.027193708345294,1
0.06923048198223114,1
0.00692560151219368,1
0.4802393615245819,1
0.33634012937545776,1
0.031008347868919373,1
0.061120036989450455,1
0.022323234006762505,1
0.016439806669950485,1
0.039070844650268555,1
0.019889337942004204,1
0.009784165769815445,1
0.6724911332130432,1
0.030504317954182625,1
0.028099019080400467,1
0.031227849423885345,1
0.07347682863473892,1
0.054894305765628815,1
0.017554044723510742,1
0.013001126237213612,1
0.046676769852638245,1
0.3095129430294037,1
0.10290775448083878,1
0.018744593486189842,1
0.0800183042883873,1
0.5437226891517639,1
0.07118535041809082,1
0.10586407780647278,1
1.5034950971603394,1
0.04469527304172516,1
0.014508669264614582,1
0.05611622706055641,1
0.03551027178764343,1
0.03347887098789215,1
0.4159910976886749,1
0.01364397257566452,1
0.08010697364807129,1
0.07440745830535889,1
0.04326140135526657,1
0.3131871223449707,1
0.10583145171403885,1
0.0584891177713871,1
0.036186158657073975,1
0.0728871077299118,1
0.012690374627709389,1
0.022875886410474777,1
0.013279898092150688,1
0.6266748309135437,1
0.05205690860748291,1
0.014074428007006645,1
0.03808308765292168,1
0.13023987412452698,1
0.10095922648906708,1
0.058145951479673386,1
0.04203489422798157,1
0.10766253620386124,1
0.07338663935661316,1
0.05587148666381836,1
0.16109193861484528,1
0.06023870408535004,1
0.05912797525525093,1
0.16961252689361572,1
0.01411239430308342,1
0.10284361243247986,1
0.008046147413551807,1
0.043302085250616074,1
0.027317915111780167,1
0.46347758173942566,1
0.00909529346972704,1
1.6245008707046509,1
0.009249979630112648,1
0.0539715550839901,1
0.0268130861222744,1
0.0651150643825531,1
0.03533170372247696,1
0.04048033058643341,1
0.033740151673555374,1
0.06965476274490356,1
0.09876564145088196,1
0.1022665724158287,1
1.3227468729019165,1
0.007582724094390869,1
0.22520548105239868,1
0.0077802203595638275,1
0.049455903470516205,1
0.052996926009655,1
0.045362818986177444,1
0.01375727728009224,1
0.10213842988014221,1
0.48454543948173523,1
0.019808320328593254,1
0.06618671864271164,1
0.07734900712966919,1
0.028857093304395676,1
0.19313861429691315,1
0.024442007765173912,1
0.02398202195763588,1
0.0813223123550415,1
0.0705222338438034,1
0.062450915575027466,1
0.08120355010032654,1
0.016314007341861725,1
0.03653412684798241,1
0.1620071828365326,1
0.06660723686218262,1
0.07124113291501999,1
0.5985647439956665,1
0.05037197098135948,1
0.005994321778416634,1
0.038837119936943054,1
0.03060056082904339,1
0.04419896379113197,1
0.06681115180253983,1
0.04586665704846382,1
0.0024516398552805185,1
0.007207190617918968,1
0.03213732689619064,1
0.3522571623325348,1
0.050141166895627975,1
0.023994864895939827,1
0.05892091244459152,1
0.6284564137458801,1
0.1018156036734581,1
0.009182460606098175,1
0.05481283739209175,1
0.027087155729532242,1
0.006295269820839167,1
0.04144824668765068,1
0.025129420682787895,1
0.02607899159193039,1
0.004003215581178665,1
0.026554599404335022,1
0.021738294512033463,1
0.29540514945983887,1
0.011029052548110485,1
0.030077755451202393,1
0.4312492907047272,1
0.06498382985591888,1
0.01852407120168209,1
0.017895597964525223,1
0.024234026670455933,1
0.016331184655427933,1
0.0024136018473654985,1
1.5297764539718628,1
0.02221744880080223,1
0.004257901106029749,1
0.1659318506717682,1
0.050936270505189896,1
0.013554375618696213,1
0.1581626981496811,1
0.007570474408566952,1
0.01564611867070198,1
0.03771365433931351,1
0.026233572512865067,1
0.00361843965947628,1
0.8869020342826843,1
0.05692119523882866,1
0.7611122727394104,1
0.020713932812213898,1
0.0461178719997406,1
0.39916887879371643,1
0.039377979934215546,1
0.011950742453336716,1
0.0068949260748922825,1
0.030371924862265587,1
0.037450894713401794,1
0.041681308299303055,1
0.001266457256861031,1
0.12423815578222275,1
0.16825202107429504,1
0.009384541772305965,1
1.0851811170578003,1
0.010236367583274841,1
0.026142263785004616,1
0.01837265118956566,1
0.006253610830754042,1
0.04192917048931122,1
0.0562402680516243,1
0.03623824194073677,1
0.01624908857047558,1
0.02011394500732422,1
1.9788947105407715,1
0.21976947784423828,1
0.03189055249094963,1
0.013677723705768585,1
0.008537942543625832,1
0.014741577208042145,1
0.009018788114190102,1
0.016273722052574158,1
0.44935792684555054,1
0.07228957861661911,1
0.05561557784676552,1
0.0495491698384285,1
0.02650023251771927,1
0.13501666486263275,1
0.022334204986691475,1
0.021203983575105667,1
0.020837780088186264,1
0.019398530945181847,1
0.008903298527002335,1
0.1477586179971695,1
0.011980264447629452,1
0.009750299155712128,1
0.039586108177900314,1
0.020775320008397102,1
0.06326598674058914,1
0.32971054315567017,1
0.0705939382314682,1
0.14876005053520203,1
0.014287329278886318,1
0.013283859938383102,1
0.02708825096487999,1
0.02104760706424713,1
0.023685745894908905,1
0.005342648830264807,1
0.04085863381624222,1
0.04963462054729462,1
0.018153546378016472,1
0.010996444150805473,1
0.04701456427574158,1
1.5430189371109009,1
0.18632285296916962,1
0.5979113578796387,1
0.04281352087855339,1
0.028613505885004997,1
0.058550477027893066,1
0.04926751181483269,1
0.004753021523356438,1
0.007549584843218327,1
0.5198088884353638,1
0.03594478964805603,1
0.01764974184334278,1
0.03584196791052818,1
0.012706497684121132,1
0.01983637548983097,1
0.07743875682353973,1
0.005041110794991255,1
0.0332215391099453,1
0.02631521038711071,1
0.020309364423155785,1
0.0034991451539099216,1
0.024080224335193634,1
0.011716132052242756,1
0.011794551275670528,1
0.03409331664443016,1
0.7293733954429626,1
0.551517128944397,1
0.11977224051952362,1
0.029403218999505043,1
0.0013794933911412954,1
0.11841608583927155,1
0.022313982248306274,1
0.010210171341896057,1
0.027197789400815964,1
0.04586045444011688,1
0.0008968056063167751,1
0.004718774929642677,1
0.19092042744159698,1
0.011975474655628204,1
0.0022621937096118927,1
0.43558698892593384,1
0.0905541181564331,1
0.017656108364462852,1
0.0681794136762619,1
0.03679858148097992,1
0.007787036709487438,1
0.01661701500415802,1
0.006288160104304552,1
1.1306959390640259,1
0.007823546417057514,1
0.012931855395436287,1
0.2993507385253906,1
0.008596032857894897,1
0.014107185415923595,1
0.03334363177418709,1
0.055427540093660355,1
0.009790671057999134,1
0.6703892350196838,1
0.047082334756851196,1
0.025630375370383263,1
0.077435202896595,1
0.4579748511314392,1
0.01492796465754509,1
0.03170207515358925,1
0.022259915247559547,1
0.0527384877204895,1
0.015936117619276047,1
0.009349861182272434,1
0.02608976699411869,1
0.012071976438164711,1
0.04764163866639137,1
0.00813899002969265,1
0.020533865317702293,1
0.025154218077659607,1
0.5055521130561829,1
0.07589755207300186,1
0.007768896408379078,1
0.10315340757369995,1
0.011050364933907986,1
0.004021328873932362,1
0.08938636630773544,1
0.019556919112801552,1
0.030001787468791008,1
0.011164556257426739,1
1.1057969331741333,1
0.01783575303852558,1
0.025911979377269745,1
0.01468647550791502,1
0.20062771439552307,1
0.27373388409614563,1
0.15321891009807587,1
0.04979226738214493,1
0.16920727491378784,1
0.014043469913303852,1
0.7385587692260742,1
0.005184928420931101,1
0.4451148211956024,1
0.03309110924601555,1
0.06264540553092957,1
0.3026733994483948,1
0.008146331645548344,1
0.1600140929222107,1
0.061507437378168106,1
0.025405392050743103,1
0.006845057010650635,1
0.04373244196176529,1
0.06510986387729645,1
0.013509341515600681,1
0.00843899417668581,1
0.03039480932056904,1
0.010199617594480515,1
0.3750479519367218,1
0.047525711357593536,1
0.03907232731580734,1
0.008923185989260674,1
0.01783277839422226,1
0.08262331783771515,1
0.0032142780255526304,1
0.02419423870742321,1
0.010360184125602245,1
0.017830999568104744,1
0.010331659577786922,1
0.009954587556421757,1
0.009667721576988697,1
0.00478879502043128,1
0.027417320758104324,1
0.023764625191688538,1
0.010228540748357773,1
1.0555649995803833,1
0.040165044367313385,1
0.02123415097594261,1
0.11140776425600052,1
0.0030865506269037724,1
0.005989295896142721,1
0.00926954671740532,1
0.013043966144323349,1
0.09837619215250015,1
0.005563782528042793,1
0.07135383784770966,1
0.012481722980737686,1
0.4287009537220001,1
0.021716389805078506,1
0.6678526401519775,1
0.004712617490440607,1
0.01354736927896738,1
0.05509660765528679,1
0.9122411012649536,1
0.022606156766414642,1
0.04385960474610329,1
0.01625744253396988,1
1.455504298210144,1
0.04050913080573082,1
0.9540169835090637,1
0.03019585832953453,1
0.1417718380689621,1
0.018692979589104652,1
0.032419510185718536,1
0.05020707845687866,1
0.019499050453305244,1
0.5900930762290955,1
0.4935181140899658,1
0.012034384533762932,1
0.03986595198512077,1
0.04714411869645119,1
0.06545954942703247,1
0.021889779716730118,1
0.029256489127874374,1
0.0441475510597229,1
0.07051651179790497,1
0.04939039796590805,1
0.017790090292692184,1
0.05773501843214035,1
0.24068062007427216,1
0.03631123900413513,1
0.02772987261414528,1
0.004720662720501423,1
0.6515423059463501,1
0.0387740395963192,1
0.04409511759877205,1
0.015266107395291328,1
0.8138747811317444,1
0.008908228948712349,1
0.0527266301214695,1
0.05595050007104874,1
0.021908774971961975,1
0.08049821108579636,1
0.07346715033054352,1
0.030011752620339394,1
0.0790812149643898,1
0.027892474085092545,1
0.08506152033805847,1
0.11625733971595764,1
0.03832308575510979,1
0.03585158661007881,1
0.2279890924692154,1
0.24304677546024323,1
0.036423973739147186,1
0.004723618272691965,1
0.15277910232543945,1
0.029445601627230644,1
0.40596386790275574,1
0.048984237015247345,1
0.053722914308309555,1
0.047377705574035645,1
0.045410193502902985,1
0.06311719119548798,1
0.7780317664146423,1
0.05525249242782593,1
0.7075982689857483,1
0.2615675926208496,1
0.05744268000125885,1
0.07101240754127502,1
0.009795633144676685,1
0.01241209264844656,1
0.015203343704342842,1
0.03753742575645447,1
0.07078246772289276,1
0.06856000423431396,1
0.19660237431526184,1
0.0241346824914217,1
0.026487872004508972,1
0.11070509999990463,1
0.020791070535779,1
0.0233309268951416,1
0.013492546044290066,1
0.04186881333589554,1
0.8089843392372131,1
0.04428615793585777,1
0.018035268411040306,1
0.024361101910471916,1
0.027280019596219063,1
0.2137220799922943,1
0.29038310050964355,1
0.036262109875679016,1
0.011186720803380013,1
0.5592988729476929,1
0.028577076271176338,1
0.0134488046169281,1
0.012077847495675087,1
0.01653747260570526,1
0.681408703327179,1
0.01928521692752838,1
0.22286733984947205,1
0.00898200087249279,1
0.2226349413394928,1
0.026095129549503326,1
0.08488662540912628,1
0.009783381596207619,1
0.013751300983130932,1
0.47779381275177,1
0.11297784745693207,1
0.00800409447401762,1
0.08674634993076324,1
0.06182659789919853,1
0.04468202218413353,1
0.024922914803028107,1
0.00468958355486393,1
0.007730002515017986,1
0.012762401252985,1
0.03739156574010849,1
1.5601983070373535,1
0.10272761434316635,1
0.04213595762848854,1
0.03745122253894806,1
0.00973702222108841,1
0.0517081618309021,1
0.04020639508962631,1
0.7518091201782227,1
0.043139033019542694,1
0.07472828030586243,1
0.010361683554947376,1
0.04171696677803993,1
0.07202157378196716,1
0.0011108522303402424,1
0.034413259476423264,1
0.002871166216209531,1
0.07226517051458359,1
0.0686112716794014,1
0.38029399514198303,1
0.012192891910672188,1
0.08015112578868866,1
0.02509705349802971,1
0.004387957509607077,1
0.037209633737802505,1
0.017254361882805824,1
0.057785436511039734,1
0.010806669481098652,1
0.021075181663036346,1
0.009744146838784218,1
0.05926896631717682,1
1.0595645904541016,1
0.02040233463048935,1
0.03567877784371376,1
0.03252498060464859,1
0.006343810819089413,1
0.0027028999757021666,1
0.02662249654531479,1
0.014789403416216373,1
0.2634940445423126,1
0.012225575745105743,1
0.005857181269675493,1
0.006735277362167835,1
0.04065437987446785,1
0.18130676448345184,1
0.06918235123157501,1
0.005835875868797302,1
0.01755233108997345,1
0.2811048626899719,1
0.02483198419213295,1
1.0727609395980835,1
0.0010226356098428369,1
0.5281965136528015,1
0.01986129768192768,1
0.0013650390319526196,1
1.1567602157592773,1
0.13326862454414368,1
0.006806862540543079,1
0.00663368497043848,1
0.04906550049781799,1
0.4390883445739746,1
0.05061206966638565,1
0.034930214285850525,1
0.035732485353946686,1
0.013016099110245705,1
0.09652167558670044,1
0.010707970708608627,1
0.007767565082758665,1
0.039885152131319046,1
0.003452866105362773,1
0.0119017930701375,1
0.0800391286611557,1
0.05457652360200882,1
0.00733456714078784,1
0.061479583382606506,1
0.03407777100801468,1
0.7658918499946594,1
0.08901003003120422,1
0.06765139847993851,1
0.004999010358005762,1
0.35971271991729736,1
0.01208906713873148,1
0.17153222858905792,1
0.04719601199030876,1
0.009158741682767868,1
0.3911503255367279,1
0.007830936461687088,1
0.08089090138673782,1
0.5121517777442932,1
0.05271952599287033,1
0.044063374400138855,1
0.04887184128165245,1
0.015101967379450798,1
0.01649327203631401,1
0.03921154513955116,1
0.029016904532909393,1
