0.004283366724848747,1
0.009646706283092499,1
0.05046090856194496,1
0.00312917516566813,1
0.006785257253795862,1
0.00570265157148242,1
0.008380661718547344,1
0.03673074394464493,1
0.016886437311768532,1
0.01805339753627777,1
0.010723361745476723,1
0.024023152887821198,1
0.24198266863822937,1
0.024917837232351303,1
0.004872102756053209,1
0.24487292766571045,1
0.023690493777394295,1
0.01834515854716301,1
0.014530317857861519,1
0.02831891179084778,1
0.17137391865253448,1
0.016240650787949562,1
0.018873872235417366,1
0.007001645863056183,1
0.022205298766493797,1
0.025963183492422104,1
1.0784518718719482,1
0.03772781044244766,1
0.44001078605651855,1
0.004918308928608894,1
0.23080144822597504,1
0.05709004029631615,1
0.22105328738689423,1
0.011837673373520374,1
0.046467337757349014,1
0.03071495331823826,1
0.007110781967639923,1
1.647430419921875,1
0.007850563153624535,1
0.21337401866912842,1
0.007645538076758385,1
0.025892669335007668,1
0.7174330353736877,1
0.7626000046730042,1
0.08364908397197723,1
0.053696200251579285,1
0.011303683742880821,1
0.0050938185304403305,1
0.04128086939454079,1
0.211772158741951,1
0.004916567355394363,1
0.6434677243232727,1
0.017045125365257263,1
0.21674790978431702,1
0.002197319408878684,1
0.059001170098781586,1
0.004625413101166487,1
0.011906836181879044,1
0.04931836202740669,1
0.016535622999072075,1
0.032385386526584625,1
0.012686142697930336,1
0.008899758569896221,1
0.007923751138150692,1
0.017898529767990112,1
0.0447407066822052,1
0.009398071095347404,1
0.02098458632826805,1
0.040875859558582306,1
0.034971367567777634,1
0.019771696999669075,1
0.012625539675354958,1
0.008163443766534328,1
0.03538164496421814,1
0.13376986980438232,1
0.004842008464038372,1
0.022473350167274475,1
1.2579172849655151,1
0.00981778185814619,1
0.0185549296438694,1
0.017155395820736885,1
0.005980944260954857,1
0.06603877991437912,1
0.01078788936138153,1
0.860454797744751,1
0.04271285608410835,1
0.017035001888871193,1
0.02141314558684826,1
0.2617241442203522,1
0.012623503804206848,1
0.02099222131073475,1
0.31894451379776,1
0.21639996767044067,1
0.01667238399386406,1
0.17897960543632507,1
0.030827293172478676,1
0.044084228575229645,1
0.013422906398773193,1
0.01680268533527851,1
0.0102850878611207,1
0.009055793285369873,1
0.0038213790394365788,1
0.035570014268159866,1
0.008393723517656326,1
0.07245592772960663,1
0.00803509820252657,1
