0.03160116821527481,1
0.006121200043708086,1
0.016601959243416786,1
0.0617116242647171,1
0.05013708025217056,1
0.12988616526126862,1
0.061641693115234375,1
0.023932460695505142,1
0.015296229161322117,1
0.008523669093847275,1
0.010752538219094276,1
0.029434312134981155,1
1.8699318170547485,1
0.04692525416612625,1
0.027477100491523743,1
0.17121495306491852,1
0.2816571891307831,1
0.01657828316092491,1
0.013017216697335243,1
0.008881580084562302,1
0.02467341721057892,1
0.028421001508831978,1
0.09384896606206894,1
0.0135270394384861,1
0.876897931098938,1
0.04197143763303757,1
0.03626831993460655,1
0.8344299793243408,1
0.03494502976536751,1
0.5194863080978394,1
0.030477650463581085,1
0.0761963352560997,1
0.016380876302719116,1
0.04781332239508629,1
0.10246562212705612,1
0.12513670325279236,1
0.03383830189704895,1
0.02775830775499344,1
0.008908417075872421,1
0.20649467408657074,1
0.010859496891498566,1
0.031891338527202606,1
0.030814213678240776,1
0.35196518898010254,1
0.04382273182272911,1
0.625159740447998,1
0.12348060309886932,1
0.11346115171909332,1
0.2712472677230835,1
0.07371380925178528,1
0.029460512101650238,1
0.025523794814944267,1
0.049968838691711426,1
0.04423964023590088,1
0.020780207589268684,1
0.16262724995613098,1
0.0162297822535038,1
0.007047069258987904,1
0.048242099583148956,1
0.04041283205151558,1
0.0426148921251297,1
0.02839997224509716,1
0.008380400016903877,1
0.016496453434228897,1
0.03103857859969139,1
0.3845599591732025,1
0.07179798185825348,1
0.055743083357810974,1
0.028238976374268532,1
0.1041034609079361,1
0.022850729525089264,1
0.13038289546966553,1
0.14263875782489777,1
0.030156392604112625,1
0.07689687609672546,1
0.039865896105766296,1
0.005770196672528982,1
0.8145079016685486,1
0.02007286436855793,1
0.5162371397018433,1
0.1858283132314682,1
0.03537139669060707,1
0.028862059116363525,1
0.01644318737089634,1
0.011218401603400707,1
0.05451197922229767,1
0.1450221836566925,1
0.03673001378774643,1
0.014989189803600311,1
0.008727273903787136,1
0.01908131316304207,1
0.012294045649468899,1
0.02523045614361763,1
0.011013098061084747,1
0.028851976618170738,1
0.338392972946167,1
0.011701096780598164,1
0.011008000001311302,1
0.014410696923732758,1
0.044555164873600006,1
0.012634755112230778,1
0.04618377238512039,1
1.0875989198684692,1
0.07782125473022461,1
0.023941678926348686,1
0.14718008041381836,1
0.4642813503742218,1
0.5680343508720398,1
0.020050233229994774,1
0.7222284078598022,1
0.004248450975865126,1
0.02977810613811016,1
0.07312197983264923,1
0.6309231519699097,1
0.08297546952962875,1
0.39593011140823364,1
0.08149756491184235,1
0.24090644717216492,1
0.0030303336679935455,1
1.0007258653640747,1
0.24824614822864532,1
0.11059735715389252,1
0.12459277361631393,1
0.04625581577420235,1
0.013142777606844902,1
0.005389644764363766,1
0.03832455351948738,1
0.010412055067718029,1
0.07167136669158936,1
0.015138635411858559,1
0.1879342645406723,1
0.030121393501758575,1
0.0333038866519928,1
0.10223913937807083,1
0.021915894001722336,1
0.11187992244958878,1
0.6518468856811523,1
0.018229473382234573,1
0.03448600694537163,1
0.02547558583319187,1
0.007884643040597439,1
0.0361468680202961,1
0.5136926770210266,1
1.2211874723434448,1
0.03893623501062393,1
0.11721783876419067,1
0.057430438697338104,1
0.004007832612842321,1
0.05402925983071327,1
0.021448597311973572,1
0.04442736878991127,1
0.020502572879195213,1
0.032654598355293274,1
0.05514610558748245,1
0.04472045600414276,1
0.2788957357406616,1
0.00775386206805706,1
0.04055681452155113,1
0.01260911300778389,1
0.02659662254154682,1
0.0494222491979599,1
0.13216927647590637,1
0.05362468212842941,1
0.013038510456681252,1
0.10802331566810608,1
0.5865229964256287,1
0.023289978504180908,1
0.6531793475151062,1
0.03452995792031288,1
0.07131490111351013,1
0.06366482377052307,1
0.05358630791306496,1
0.011584052816033363,1
0.008225117810070515,1
0.024325020611286163,1
1.966277003288269,1
0.015429135411977768,1
0.024620644748210907,1
0.037302374839782715,1
0.018459822982549667,1
0.07537287473678589,1
0.04023008793592453,1
0.025899071246385574,1
0.05098414793610573,1
0.3726394772529602,1
0.012728315778076649,1
0.05159669369459152,1
0.07451161742210388,1
0.029622651636600494,1
0.053368713706731796,1
0.042375415563583374,1
0.019725939258933067,1
0.44046589732170105,1
0.3398672640323639,1
0.019592074677348137,1
0.16720783710479736,1
0.042998816817998886,1
0.022207723930478096,1
0.05524802953004837,1
0.00971103087067604,1
0.5566187500953674,1
0.0392785519361496,1
0.08443717658519745,1
0.848709762096405,1
0.04648672044277191,1
0.6304795145988464,1
0.11920179426670074,1
0.03522975370287895,1
0.032688699662685394,1
0.034696877002716064,1
0.022993583232164383,1
0.02254134602844715,1
0.9185618162155151,1
0.1593267023563385,1
0.06602213531732559,1
0.046140141785144806,1
0.05301966518163681,1
0.015907391905784607,1
0.04514763876795769,1
0.045817553997039795,1
0.018405381590127945,1
0.3157294988632202,1
0.040853582322597504,1
0.05670735239982605,1
0.015981219708919525,1
0.06530550122261047,1
0.06502213329076767,1
0.025649648159742355,1
0.03700464218854904,1
0.06661508977413177,1
0.021464992314577103,1
0.06926201283931732,1
0.040509313344955444,1
0.26599347591400146,1
0.015027753077447414,1
0.07755157351493835,1
0.8143308758735657,1
0.0178963802754879,1
0.014959133230149746,1
0.056714583188295364,1
0.07712094485759735,1
0.05309185013175011,1
0.01107498537749052,1
0.068119116127491,1
0.014485061168670654,1
0.044626396149396896,1
0.24437931180000305,1
0.015141697600483894,1
0.02758941426873207,1
0.024234343320131302,1
0.05738398805260658,1
0.0209074467420578,1
0.022311724722385406,1
0.17154759168624878,1
0.06446484476327896,1
0.03611268848180771,1
0.003968415781855583,1
0.0035035659093409777,1
0.22486984729766846,1
0.07777346670627594,1
0.01829514093697071,1
0.016173092648386955,1
0.028062695637345314,1
0.0013725145254284143,1
0.02751930058002472,1
0.002022456144914031,1
0.0474063977599144,1
0.009709782898426056,1
0.014822790399193764,1
0.37259551882743835,1
0.002340667648240924,1
0.0071159470826387405,1
0.014298446476459503,1
0.5653843283653259,1
0.04726642742753029,1
0.0044557093642652035,1
0.11738646030426025,1
0.0417218953371048,1
0.00931045226752758,1
0.032670676708221436,1
0.0012519347947090864,1
0.00520723732188344,1
0.002491951221600175,1
0.004943824373185635,1
0.0031386646442115307,1
0.006546826101839542,1
0.032500315457582474,1
0.041365232318639755,1
0.06666681170463562,1
0.05558614432811737,1
0.029761064797639847,1
0.051432933658361435,1
0.05164347216486931,1
0.010697625577449799,1
0.012175359763205051,1
1.154762625694275,1
0.008939720690250397,1
0.08558115363121033,1
0.02452392503619194,1
0.13577643036842346,1
0.15748347342014313,1
0.006862277630716562,1
0.01245785504579544,1
0.006114797666668892,1
0.02298026718199253,1
0.026560861617326736,1
0.8455250263214111,1
0.4464530944824219,1
0.0007731392979621887,1
0.09346461296081543,1
0.03577478602528572,1
0.025628607720136642,1
0.8296537399291992,1
0.03547966480255127,1
0.00967339612543583,1
0.004691137000918388,1
0.004448238760232925,1
0.0024100516457110643,1
0.029506709426641464,1
0.015916191041469574,1
0.0025975950993597507,1
0.10589469224214554,1
0.07702479511499405,1
0.0328337699174881,1
0.03985993564128876,1
0.008039066568017006,1
0.01676427572965622,1
0.13126762211322784,1
0.02578648552298546,1
0.012807006016373634,1
0.0021866660099476576,1
0.014380319975316525,1
0.0025482578203082085,1
0.1568697690963745,1
0.031211351975798607,1
0.006140676327049732,1
0.08631550520658493,1
0.009100797586143017,1
0.007726694457232952,1
2.7012815475463867,1
0.01672261580824852,1
0.0013985525583848357,1
0.01454621460288763,1
0.004260394722223282,1
0.003451503813266754,1
0.005044224672019482,1
0.02839825674891472,1
0.04031521454453468,1
0.002618738915771246,1
0.02884666435420513,1
0.00432560034096241,1
0.030449222773313522,1
0.008650394156575203,1
0.03717704489827156,1
0.005911057814955711,1
0.0046826438046991825,1
0.0455235093832016,1
0.2275463491678238,1
0.04121370613574982,1
0.12731625139713287,1
0.02131630852818489,1
0.03266873583197594,1
0.034567587077617645,1
0.013018111698329449,1
0.007562754675745964,1
0.01192306075245142,1
2.063410520553589,1
0.21610379219055176,1
0.005642645992338657,1
0.020636269822716713,1
0.49737247824668884,1
0.09356334805488586,1
0.008321423083543777,1
0.004603052977472544,1
1.0886799097061157,1
0.3851190209388733,1
0.006349984090775251,1
0.0398377999663353,1
0.031298067420721054,1
0.010866547003388405,1
0.033689144998788834,1
0.018960779532790184,1
0.06852246820926666,1
0.01236677635461092,1
0.1140022724866867,1
3.38430118560791,1
0.012185245752334595,1
0.10454459488391876,1
0.8001130819320679,1
0.03871803730726242,1
0.08902832865715027,1
0.028090275824069977,1
0.04602595046162605,1
0.04406365379691124,1
0.6419452428817749,1
0.04680291935801506,1
0.02930833026766777,1
0.04652649536728859,1
0.009546133689582348,1
0.04516511783003807,1
0.08676974475383759,1
0.024295998737215996,1
0.04048583284020424,1
0.07548963278532028,1
0.07550128549337387,1
0.1950237900018692,1
0.015552313067018986,1
0.06939257681369781,1
1.0664499998092651,1
0.027753371745347977,1
0.03130039572715759,1
0.33612412214279175,1
0.18057800829410553,1
0.0711173340678215,1
0.040423668920993805,1
0.032961681485176086,1
0.0564570426940918,1
0.4848884344100952,1
0.06853825598955154,1
0.40238553285598755,1
0.047919269651174545,1
0.02008306235074997,1
0.026967357844114304,1
0.03110142983496189,1
0.04258551076054573,1
0.046708062291145325,1
0.489939421415329,1
0.02700582519173622,1
0.01828959211707115,1
0.16852496564388275,1
0.03630707412958145,1
0.7179595828056335,1
0.03163618594408035,1
0.01892637461423874,1
0.0719330757856369,1
0.46305784583091736,1
0.148964062333107,1
0.03544839471578598,1
0.10403656214475632,1
0.4358662962913513,1
0.16314658522605896,1
0.02701571397483349,1
0.23794466257095337,1
0.28411468863487244,1
0.060415882617235184,1
0.08755812048912048,1
0.02631133235991001,1
0.07496919482946396,1
0.12903757393360138,1
0.04733404517173767,1
0.02691352739930153,1
0.08848442137241364,1
0.032984863966703415,1
0.07597196102142334,1
0.01605064421892166,1
0.023862415924668312,1
0.010077200829982758,1
0.2789003849029541,1
0.005642881616950035,1
0.006216296926140785,1
0.14740130305290222,1
0.31335869431495667,1
0.044620100408792496,1
0.070855051279068,1
0.6623331308364868,1
0.317483127117157,1
0.12047004699707031,1
0.08489564061164856,1
0.0039492323994636536,1
0.041494205594062805,1
0.025855638086795807,1
0.012859524227678776,1
0.0130077563226223,1
0.041473452001810074,1
0.06424380838871002,1
0.025454647839069366,1
0.010494804009795189,1
0.8668410181999207,1
0.008886359632015228,1
0.06295852363109589,1
0.012448720633983612,1
0.7960426211357117,1
0.6228492856025696,1
0.03664045035839081,1
0.02332797646522522,1
0.07462147623300552,1
0.023798132315278053,1
0.15356510877609253,1
0.014357004314661026,1
0.017479868605732918,1
0.029395872727036476,1
0.020542051643133163,1
0.009177198633551598,1
0.033861491829156876,1
0.014491686597466469,1
0.011440737172961235,1
0.045184921473264694,1
0.38670778274536133,1
0.022703440859913826,1
0.008984965272247791,1
0.12536562979221344,1
0.07237622141838074,1
0.05693013221025467,1
1.2130290269851685,1
0.43471968173980713,1
0.4796932637691498,1
0.40877586603164673,1
0.01733754202723503,1
0.055209919810295105,1
0.02019127830862999,1
0.024416238069534302,1
0.03057188168168068,1
0.3746615946292877,1
0.524971067905426,1
0.032382819801568985,1
0.030755722895264626,1
0.10600928962230682,1
0.008851081132888794,1
0.02870597317814827,1
0.08726808428764343,1
0.9240509867668152,1
0.06441542506217957,1
0.015299723483622074,1
0.03412434086203575,1
0.15951748192310333,1
0.023886147886514664,1
0.02823750115931034,1
0.039962802082300186,1
0.037046708166599274,1
0.03281880170106888,1
0.10535893589258194,1
0.06424175202846527,1
0.17695371806621552,1
0.44439709186553955,1
0.03513365611433983,1
0.057227376848459244,1
0.0730195865035057,1
0.33299317955970764,1
0.008451463654637337,1
0.05474970117211342,1
0.01683880016207695,1
0.028434162959456444,1
0.12594255805015564,1
0.24496011435985565,1
0.061559047549963,1
0.16307486593723297,1
0.004874372389167547,1
0.0139322429895401,1
0.011472456157207489,1
0.05162481963634491,1
0.07020963728427887,1
0.06504722684621811,1
0.07409743964672089,1
0.04549827426671982,1
1.0045876502990723,1
0.023752793669700623,1
0.046090707182884216,1
0.39089301228523254,1
0.03596410155296326,1
0.032734811305999756,1
0.014184641651809216,1
0.0019224747084081173,1
0.03840795159339905,1
0.10397153347730637,1
0.0033131842501461506,1
0.035278864204883575,1
0.011062092147767544,1
0.006186533719301224,1
0.06564288586378098,1
0.011165356263518333,1
0.43286508321762085,1
0.03356286883354187,1
0.04685593768954277,1
0.7235473394393921,1
0.5033950209617615,1
0.8337698578834534,1
0.0377068817615509,1
0.01807337813079357,1
0.23128245770931244,1
0.017023980617523193,1
0.0005087880417704582,1
0.0324840247631073,1
0.010197634808719158,1
0.6622034907341003,1
0.01872609741985798,1
0.7168220281600952,1
0.011535245925188065,1
0.890333354473114,1
0.048260398209095,1
0.01464911736547947,1
0.7158108353614807,1
0.017232745885849,1
0.040355365723371506,1
0.025718506425619125,1
1.631263017654419,1
0.01526505034416914,1
0.03470391407608986,1
0.02809571847319603,1
0.06617720425128937,1
0.016482718288898468,1
0.013922644779086113,1
0.06684049963951111,1
0.04001178219914436,1
0.03141552954912186,1
0.14943359792232513,1
0.03824843838810921,1
0.018683025613427162,1
0.040163569152355194,1
0.011326754465699196,1
0.08246693015098572,1
0.03938018158078194,1
0.1686093807220459,1
0.0073096570558846,1
0.060875870287418365,1
0.07059058547019958,1
0.7437184453010559,1
0.051134198904037476,1
0.04886886849999428,1
0.08084620535373688,1
0.055702999234199524,1
0.021858282387256622,1
0.07089491188526154,1
0.004873557016253471,1
0.10456252843141556,1
0.034433189779520035,1
0.6082925796508789,1
0.020757440477609634,1
0.03307012468576431,1
0.020574619993567467,1
0.05523129180073738,1
0.0075554377399384975,1
0.04657267779111862,1
0.05078962445259094,1
0.42600247263908386,1
0.12897679209709167,1
0.04991697892546654,1
0.0807691365480423,1
0.03358730673789978,1
0.006988358683884144,1
0.14474499225616455,1
0.0033523584716022015,1
0.02878248691558838,1
0.005272696726024151,1
0.4303196668624878,1
0.6870303153991699,1
0.012436088174581528,1
0.015332645736634731,1
0.07443151623010635,1
0.006161695346236229,1
0.02787145785987377,1
0.023132318630814552,1
0.15970706939697266,1
0.0485696941614151,1
0.045880433171987534,1
0.06426311284303665,1
0.017156951129436493,1
0.04069990664720535,1
0.6017610430717468,1
0.04595712572336197,1
0.03233315050601959,1
0.02463485300540924,1
0.015784483402967453,1
0.5373193025588989,1
0.7890556454658508,1
0.012153851799666882,1
0.0025797479320317507,1
0.06465423852205276,1
0.5126997828483582,1
0.02926822006702423,1
0.04330188408493996,1
0.5350194573402405,1
0.009547763504087925,1
0.022027473896741867,1
0.22344712913036346,1
0.09522462636232376,1
0.021788619458675385,1
0.03392600268125534,1
0.02111668325960636,1
0.0459960401058197,1
0.0032111257314682007,1
0.020249811932444572,1
0.08298473805189133,1
0.09879037737846375,1
0.2041243314743042,1
0.7082800269126892,1
0.020015962421894073,1
0.11781388521194458,1
0.28281134366989136,1
0.012520750984549522,1
0.9455032348632813,1
1.5769696235656738,1
0.0549878291785717,1
0.0726499930024147,1
0.05651262402534485,1
0.025309082120656967,1
0.07897529006004333,1
0.04049326851963997,1
0.010406717658042908,1
0.10123758763074875,1
0.018981829285621643,1
0.7342659831047058,1
0.034836653620004654,1
0.005837482400238514,1
0.05930611118674278,1
0.01344041246920824,1
0.08975785970687866,1
0.0231984481215477,1
0.038837410509586334,1
0.019586801528930664,1
0.5175187587738037,1
0.17825835943222046,1
0.04556933790445328,1
0.04715924710035324,1
0.6943416595458984,1
0.07223581522703171,1
0.07484591752290726,1
0.011707658879458904,1
0.02074364572763443,1
0.014242740347981453,1
0.9590229392051697,1
0.006803737487643957,1
0.8241391181945801,1
0.5171677470207214,1
0.0557449534535408,1
0.10078257322311401,1
0.053903669118881226,1
0.03760940581560135,1
0.5324989557266235,1
0.14947634935379028,1
0.036736633628606796,1
0.03881906345486641,1
0.08766715973615646,1
0.020630326122045517,1
0.06287133693695068,1
0.06148281320929527,1
0.018743615597486496,1
0.23534440994262695,1
0.011606976389884949,1
0.08009331673383713,1
0.04379160702228546,1
0.0995386391878128,1
0.028495842590928078,1
0.3837223947048187,1
0.2859896123409271,1
0.60646653175354,1
0.03460907191038132,1
0.026913920417428017,1
0.019620908424258232,1
0.21484434604644775,1
0.03590979427099228,1
0.10179077833890915,1
0.021450897678732872,1
0.035690806806087494,1
0.021698985248804092,1
0.06004670634865761,1
0.045365069061517715,1
0.03015018254518509,1
0.07257311046123505,1
0.48749735951423645,1
0.5714533925056458,1
0.40892624855041504,1
0.21255752444267273,1
0.0687403604388237,1
0.0272721778601408,1
0.23397603631019592,1
0.016857793554663658,1
1.0188170671463013,1
0.034835655242204666,1
0.03253000229597092,1
0.03297761455178261,1
0.0191936194896698,1
0.04039137437939644,1
0.01814863085746765,1
0.045625634491443634,1
0.030459420755505562,1
0.011814006604254246,1
0.07622849196195602,1
0.023235300555825233,1
0.01494872197508812,1
0.18011163175106049,1
0.01435312069952488,1
0.019952140748500824,1
0.09553729742765427,1
0.1324787437915802,1
0.02771664410829544,1
0.015089492313563824,1
0.33712854981422424,1
0.01402692124247551,1
0.8480855226516724,1
0.1577339768409729,1
0.01962316781282425,1
0.09428076446056366,1
0.005086204968392849,1
0.04567399248480797,1
0.09392979741096497,1
0.02160325087606907,1
0.024694204330444336,1
0.011894783936440945,1
0.004242944531142712,1
0.025358717888593674,1
0.04535443335771561,1
0.043977268040180206,1
0.00832315906882286,1
0.023655973374843597,1
0.08971817046403885,1
0.004723087884485722,1
1.504601001739502,1
0.055102016776800156,1
0.03663501515984535,1
0.3938919007778168,1
0.07297451049089432,1
0.030140141025185585,1
0.017574112862348557,1
0.851681113243103,1
0.7307115793228149,1
1.1372069120407104,1
0.010563063435256481,1
0.5097271203994751,1
0.649542510509491,1
0.03224249184131622,1
0.013977537862956524,1
0.068489670753479,1
0.051430732011795044,1
0.07681045681238174,1
0.030051756650209427,1
1.2160788774490356,1
0.01198197528719902,1
0.03255147114396095,1
0.03060583397746086,1
0.06541033089160919,1
0.7226641178131104,1
0.0125921331346035,1
0.15901461243629456,1
0.029914386570453644,1
0.05545138567686081,1
1.6157810688018799,1
0.04009636864066124,1
0.006104656960815191,1
0.03531324490904808,1
0.01507735438644886,1
0.059335872530937195,1
0.1165539026260376,1
0.011199412867426872,1
0.1316150426864624,1
0.5939215421676636,1
0.06401659548282623,1
0.13699990510940552,1
0.022892246022820473,1
0.06590115278959274,1
0.05164274573326111,1
0.05581536516547203,1
0.04083586484193802,1
0.42436859011650085,1
0.02367790788412094,1
0.5773623585700989,1
0.00964302010834217,1
0.041090358048677444,1
0.6719972491264343,1
0.08279649168252945,1
0.07858734577894211,1
0.035955190658569336,1
0.17820049822330475,1
0.07525848597288132,1
0.020695701241493225,1
0.026618964970111847,1
0.0542018786072731,1
0.2555607259273529,1
0.03687754273414612,1
0.5481313467025757,1
0.025475578382611275,1
0.03788606822490692,1
0.08023854345083237,1
0.04981018230319023,1
0.027039315551519394,1
0.06468803435564041,1
0.013942055404186249,1
0.01155854295939207,1
0.035890016704797745,1
0.8773800134658813,1
0.032105524092912674,1
0.16131237149238586,1
0.07453669607639313,1
0.04825299233198166,1
0.016816800460219383,1
0.021773474290966988,1
0.07011603564023972,1
0.24725040793418884,1
0.05719967186450958,1
0.05185495689511299,1
0.047246627509593964,1
0.030813176184892654,1
0.06850461661815643,1
0.01986777037382126,1
0.8614504337310791,1
0.026373445987701416,1
0.04786858335137367,1
0.00898908730596304,1
0.061546288430690765,1
0.0310756117105484,1
0.011171932332217693,1
0.09325772523880005,1
0.05166603624820709,1
0.01813025213778019,1
0.01805068738758564,1
0.03216192498803139,1
0.7537693381309509,1
0.026835991069674492,1
0.013975277543067932,1
0.03717901185154915,1
0.02664203755557537,1
0.018480971455574036,1
0.042602941393852234,1
0.3207678496837616,1
0.036763470619916916,1
0.045445796102285385,1
0.1880207359790802,1
0.023375067859888077,1
0.0731581300497055,1
0.051241181790828705,1
0.010558021254837513,1
0.016980130225419998,1
0.03422514349222183,1
0.07007895410060883,1
0.008458377793431282,1
0.005760941654443741,1
0.19846680760383606,1
0.02443896234035492,1
1.0471155643463135,1
0.04219555854797363,1
0.004076956771314144,1
0.014221161603927612,1
0.046850405633449554,1
0.06686387211084366,1
0.024788593873381615,1
0.009718365035951138,1
0.27558496594429016,1
0.06334894895553589,1
0.022019896656274796,1
0.005070728249847889,1
0.037403449416160583,1
0.010826190002262592,1
0.00357459275983274,1
0.08067027479410172,1
2.0849828720092773,1
0.010298440232872963,1
0.015005212277173996,1
0.009620565921068192,1
0.017484841868281364,1
0.013554384000599384,1
0.508233368396759,1
0.018108664080500603,1
0.01219659298658371,1
0.008732745423913002,1
0.024112828075885773,1
0.014823504723608494,1
0.02747797593474388,1
0.020005356520414352,1
0.008125251159071922,1
0.120335154235363,1
0.006077813915908337,1
0.019064325839281082,1
0.010983126237988472,1
0.010778570547699928,1
0.018681664019823074,1
0.014499509707093239,1
0.3368912637233734,1
0.014978920109570026,1
0.40579161047935486,1
0.04591232165694237,1
0.008062519133090973,1
0.012527420185506344,1
0.02009265124797821,1
0.046092525124549866,1
0.030047409236431122,1
0.5088374614715576,1
0.007236425299197435,1
0.10304015129804611,1
0.010699085891246796,1
0.5211753845214844,1
0.016029290854930878,1
0.04772366210818291,1
0.048343054950237274,1
0.05828507989645004,1
0.028133604675531387,1
0.03601432964205742,1
0.7388514280319214,1
0.028326911851763725,1
0.022080248221755028,1
0.01853550411760807,1
0.27743837237358093,1
0.02348785474896431,1
0.020417938008904457,1
0.14073392748832703,1
0.06238987296819687,1
0.05991733446717262,1
0.0371498204767704,1
0.011468596756458282,1
0.047750603407621384,1
0.01018601842224598,1
0.026534225791692734,1
0.028851427137851715,1
0.6096230745315552,1
0.016746263951063156,1
0.01451195403933525,1
0.02064564824104309,1
0.015265454538166523,1
0.39710721373558044,1
0.044701989740133286,1
0.08573764562606812,1
0.024261310696601868,1
0.009711498394608498,1
0.014947210438549519,1
0.013771886937320232,1
0.9471883177757263,1
0.03253581002354622,1
0.6385865807533264,1
0.006513130851089954,1
0.038486361503601074,1
0.031722258776426315,1
0.1142556369304657,1
0.021371742710471153,1
0.027725201100111008,1
0.02185436151921749,1
0.011724037118256092,1
0.0462438128888607,1
0.014311508275568485,1
0.01611807756125927,1
0.040365297347307205,1
0.04813669994473457,1
0.003915158100426197,1
0.045639388263225555,1
0.010911339893937111,1
0.038475990295410156,1
0.026677368208765984,1
0.008511800318956375,1
0.005369317252188921,1
0.048455677926540375,1
0.03222832828760147,1
0.0202174112200737,1
0.005283488892018795,1
0.22515691816806793,1
0.014504763297736645,1
0.005302950274199247,1
0.004861006513237953,1
0.008973827585577965,1
0.07185758650302887,1
0.10753102600574493,1
0.00573534844443202,1
0.13681882619857788,1
0.012344703078269958,1
0.005752726923674345,1
0.026452502235770226,1
0.04498032480478287,1
0.04876865819096565,1
0.014846018515527248,1
0.022054430097341537,1
0.004497218877077103,1
1.2807170152664185,1
0.02805418148636818,1
0.028324458748102188,1
0.0076944706961512566,1
0.01548758428543806,1
0.20843654870986938,1
1.0020530223846436,1
0.01260207500308752,1
0.023658625781536102,1
0.026162998750805855,1
0.014499258249998093,1
0.021108213812112808,1
0.05864100158214569,1
0.3802853226661682,1
0.32616791129112244,1
0.01537022739648819,1
0.014465410262346268,1
0.03793573006987572,1
0.016724523156881332,1
1.0135186910629272,1
0.253342866897583,1
0.017371686175465584,1
0.5998235940933228,1
0.033116791397333145,1
0.01535888947546482,1
0.01794392429292202,1
0.059382952749729156,1
0.011921919882297516,1
0.0059810965321958065,1
0.017983371391892433,1
0.024536829441785812,1
0.01733563095331192,1
0.009150445461273193,1
0.011356474831700325,1
0.013364668004214764,1
0.0057769822888076305,1
0.008060077205300331,1
0.017210157588124275,1
0.053531140089035034,1
0.008441558107733727,1
0.00947911012917757,1
0.0016565099358558655,1
0.15658581256866455,1
0.02260565385222435,1
0.37742215394973755,1
0.20632626116275787,1
0.02447366714477539,1
0.0674094632267952,1
0.06513713300228119,1
0.019976451992988586,1
0.6770598888397217,1
0.04309394583106041,1
0.0187672208994627,1
0.02748946100473404,1
0.053484976291656494,1
0.05187159404158592,1
0.023023677989840508,1
0.00637957826256752,1
0.4271167516708374,1
0.021931398659944534,1
0.06057724356651306,1
0.0228048674762249,1
0.007407547906041145,1
0.007696592248976231,1
0.007464108522981405,1
0.01956130564212799,1
0.03394471853971481,1
0.010509446263313293,1
0.26794689893722534,1
0.09074969589710236,1
0.050053685903549194,1
0.007843497209250927,1
0.08721023797988892,1
0.0049674795009195805,1
0.010974886827170849,1
0.003417080268263817,1
0.05424284562468529,1
0.6544828414916992,1
0.04362910985946655,1
0.01412060298025608,1
0.5158699750900269,1
0.036708395928144455,1
0.05129581689834595,1
0.040865495800971985,1
0.041167233139276505,1
0.03940727189183235,1
0.024328844621777534,1
0.03575396537780762,1
0.0565413236618042,1
0.030817346647381783,1
0.008083414286375046,1
0.021237466484308243,1
0.023249778896570206,1
0.026205070316791534,1
0.002884621499106288,1
0.3125894367694855,1
0.23888316750526428,1
0.022268887609243393,1
0.061251815408468246,1
0.010738113895058632,1
0.00223495252430439,1
0.03414548188447952,1
0.017862744629383087,1
0.01227666437625885,1
0.014868272468447685,1
0.013878928497433662,1
0.49500900506973267,1
0.01874692179262638,1
0.011086700484156609,1
0.10965168476104736,1
0.04537542536854744,1
0.036993902176618576,1
0.006977065932005644,1
0.005899435840547085,1
1.038079857826233,1
0.0518098920583725,1
0.021230334416031837,1
0.01588020659983158,1
0.010320124216377735,1
0.022829938679933548,1
0.06930974125862122,1
0.08502162992954254,1
0.004787656478583813,1
0.07143797725439072,1
0.02405538782477379,1
0.029323671013116837,1
0.019919808954000473,1
0.5898725986480713,1
0.009363370016217232,1
0.12197057902812958,1
0.010062300600111485,1
0.11892757564783096,1
0.025163518264889717,1
0.0041838036850094795,1
0.0158090740442276,1
0.008266028016805649,1
0.008425413630902767,1
0.01636274717748165,1
0.01080368459224701,1
0.0315544493496418,1
0.7360946536064148,1
0.04293566942214966,1
0.007956407964229584,1
0.00890396535396576,1
0.01591097190976143,1
0.051623210310935974,1
0.05307057872414589,1
0.00904773734509945,1
0.11699984967708588,1
0.007468474097549915,1
0.0020279213786125183,1
0.006468569859862328,1
0.004600444342941046,1
0.008885818533599377,1
0.003563414793461561,1
0.011960979551076889,1
0.0684819296002388,1
0.0054161567240953445,1
0.025349101051688194,1
0.02713100053369999,1
0.002947686007246375,1
0.005185401067137718,1
0.01641288958489895,1
1.2995727062225342,1
0.0018429207848384976,1
0.007919670082628727,1
0.016683591529726982,1
0.24057361483573914,1
0.07165515422821045,1
0.5321410298347473,1
0.030387530103325844,1
0.028569966554641724,1
0.0054848045110702515,1
0.02842443436384201,1
0.2525724172592163,1
0.007551138289272785,1
0.006574006751179695,1
0.03057960234582424,1
0.30942845344543457,1
0.06858767569065094,1
0.027669429779052734,1
0.025579385459423065,1
0.5645440220832825,1
0.026867356151342392,1
0.02234729379415512,1
0.01062085572630167,1
0.014724892564117908,1
0.023399846628308296,1
0.06501157581806183,1
0.00966821052134037,1
0.022099733352661133,1
0.012238753959536552,1
0.025537986308336258,1
0.06267042458057404,1
0.02649296075105667,1
1.0832228660583496,1
0.04772442951798439,1
0.05664263665676117,1
0.010490735992789268,1
0.019927827641367912,1
0.008157878182828426,1
0.005599258467555046,1
0.029858620837330818,1
0.0024496596306562424,1
0.014477104879915714,1
0.019558463245630264,1
0.015082525089383125,1
0.4619598388671875,1
0.25877243280410767,1
0.012354519218206406,1
0.005180646665394306,1
0.014348478987812996,1
0.011297395452857018,1
0.018832974135875702,1
0.03763694316148758,1
