0.1406468003988266,1
0.01756681501865387,1
0.013149921782314777,1
0.022327886894345284,1
0.03219907730817795,1
0.008351358585059643,1
0.0262528695166111,1
0.006221258547157049,1
0.03906872868537903,1
0.030015328899025917,1
0.47281160950660706,1
0.012812396511435509,1
0.027623211964964867,1
2.88066029548645,1
0.00811039935797453,1
0.00927897822111845,1
0.13134577870368958,1
0.42985600233078003,1
0.0142782898619771,1
0.012255214154720306,1
0.025600731372833252,1
0.10892060399055481,1
1.0771214962005615,1
0.021588249132037163,1
0.4883270263671875,1
0.6865219473838806,1
0.06498543173074722,1
0.08811720460653305,1
0.06998459994792938,1
0.07280220091342926,1
0.2557181715965271,1
0.04016715660691261,1
0.09345091879367828,1
0.029405534267425537,1
0.4566212296485901,1
0.07233636826276779,1
0.024223532527685165,1
0.05515715479850769,1
0.23377057909965515,1
0.039251696318387985,1
0.5252035856246948,1
0.029847076162695885,1
0.20330855250358582,1
0.03395936265587807,1
0.05335012450814247,1
0.033986665308475494,1
0.05136946588754654,1
0.18114131689071655,1
0.043348513543605804,1
0.3578072786331177,1
0.49777108430862427,1
0.026744205504655838,1
0.006207960192114115,1
0.05669362097978592,1
0.06047911196947098,1
0.07132608443498611,1
0.02662515453994274,1
0.03331970423460007,1
0.045055754482746124,1
0.01569165661931038,1
0.49318385124206543,1
0.028949439525604248,1
0.06140901893377304,1
0.010786269791424274,1
0.10642965137958527,1
0.03827235847711563,1
0.11326015740633011,1
0.2790929675102234,1
0.02799100987613201,1
0.04152659699320793,1
0.03281165286898613,1
0.036900609731674194,1
0.556152880191803,1
0.08473014086484909,1
0.5358579158782959,1
0.03211608901619911,1
0.00897984765470028,1
0.021715404465794563,1
0.016172651201486588,1
0.037663936614990234,1
0.05635644495487213,1
0.33190515637397766,1
0.022103942930698395,1
0.06579532474279404,1
0.012580701150000095,1
0.03819870203733444,1
0.08515836298465729,1
0.08495355397462845,1
0.0032823181245476007,1
0.008046675473451614,1
0.20316147804260254,1
0.04250505194067955,1
0.00472773052752018,1
0.016049329191446304,1
0.006616510916501284,1
0.2761848568916321,1
0.07899419218301773,1
0.005997253581881523,1
0.1449432373046875,1
0.02148681879043579,1
0.11811954528093338,1
0.02676786482334137,1
0.5295124650001526,1
0.6648833155632019,1
0.7365013360977173,1
0.024500228464603424,1
0.02700437605381012,1
0.6162465214729309,1
0.6224656105041504,1
0.014041121117770672,1
0.4355020821094513,1
0.007169070653617382,1
0.06315329670906067,1
0.25412148237228394,1
0.992642343044281,1
0.29273319244384766,1
0.00677467230707407,1
0.4238525629043579,1
0.016837628558278084,1
0.00811934843659401,1
0.017815619707107544,1
0.20787811279296875,1
0.016528712585568428,1
0.10852403938770294,1
0.011319166049361229,1
0.03919939696788788,1
0.08125562965869904,1
0.06286755949258804,1
0.04288625344634056,1
0.02198132313787937,1
0.29956385493278503,1
0.542395293712616,1
0.09133361279964447,1
0.07563189417123795,1
0.005112357437610626,1
0.03823332116007805,1
0.025276683270931244,1
0.5232815742492676,1
0.5687795877456665,1
0.17551109194755554,1
0.0951811820268631,1
0.02909701131284237,1
0.012855544686317444,1
0.5948767066001892,1
0.0783669650554657,1
0.06223975867033005,1
0.02587738446891308,1
0.03383451700210571,1
0.07598128169775009,1
0.5378118753433228,1
0.3219013214111328,1
0.08075740188360214,1
0.01859894208610058,1
0.06492891162633896,1
0.04383929446339607,1
0.1631511151790619,1
0.08239314705133438,1
0.013349026441574097,1
0.03826144337654114,1
0.017310505732893944,1
0.3214913308620453,1
0.14370378851890564,1
0.5393806099891663,1
0.10008621960878372,1
0.037243299186229706,1
0.05504298210144043,1
0.05109085142612457,1
0.06708215922117233,1
0.02531888708472252,1
0.05891451612114906,1
1.00350022315979,1
0.0647178590297699,1
0.024755937978625298,1
0.03534913435578346,1
0.025438550859689713,1
0.036392953246831894,1
0.04481860622763634,1
0.03098340332508087,1
0.04493136703968048,1
0.019578583538532257,1
0.027043335139751434,1
0.13427871465682983,1
0.03149864077568054,1
0.04623536393046379,1
0.10602628439664841,1
0.3649677336215973,1
0.013791769742965698,1
0.04998237267136574,1
0.22245082259178162,1
0.037763811647892,1
0.2675013244152069,1
0.027781086042523384,1
0.014529736712574959,1
0.2418907880783081,1
0.002590386662632227,1
0.006522669456899166,1
0.06295716017484665,1
0.02092823199927807,1
1.359871745109558,1
0.06018930673599243,1
0.4134170711040497,1
1.1248247623443604,1
0.03175850957632065,1
0.08508852124214172,1
0.04409436136484146,1
0.050678037106990814,1
0.03706563636660576,1
0.039932504296302795,1
0.15962320566177368,1
0.03860848769545555,1
0.05857356637716293,1
0.042741548269987106,1
0.02539760246872902,1
0.8886086344718933,1
0.14477041363716125,1
0.045097023248672485,1
0.49105826020240784,1
0.10910242795944214,1
0.0685933381319046,1
0.07281143218278885,1
0.10048036277294159,1
0.00903596542775631,1
0.03896356374025345,1
0.13752028346061707,1
0.10700629651546478,1
0.052251361310482025,1
0.02423563040792942,1
0.07735000550746918,1
0.059334006160497665,1
0.05705779790878296,1
0.15775221586227417,1
0.011600334197282791,1
0.02822483703494072,1
0.20228010416030884,1
0.01194041222333908,1
0.025869039818644524,1
0.048477381467819214,1
0.6296414136886597,1
0.05791889503598213,1
0.019335998222231865,1
0.06000180542469025,1
0.015984464436769485,1
0.0072906771674752235,1
0.012896929867565632,1
0.016857953742146492,1
0.07741491496562958,1
0.06305686384439468,1
0.057652756571769714,1
0.1379545032978058,1
0.019404025748372078,1
0.054983824491500854,1
0.0524691678583622,1
0.005317607428878546,1
0.014281370677053928,1
0.02872493863105774,1
0.04023817926645279,1
0.01482606865465641,1
0.010724889114499092,1
0.002154266694560647,1
0.27957573533058167,1
0.0014729570830240846,1
0.03948308899998665,1
0.012361965142190456,1
0.042922310531139374,1
0.50876384973526,1
0.022920098155736923,1
0.007692848332226276,1
0.09064646065235138,1
0.6044066548347473,1
0.0070022279396653175,1
0.011240504682064056,1
0.0053871627897024155,1
0.1796533763408661,1
0.02948225662112236,1
0.026372313499450684,1
0.05372742936015129,1
0.04972776025533676,1
0.41559481620788574,1
0.0075658224523067474,1
0.076044462621212,1
0.00842765998095274,1
0.001734320423565805,1
0.02328980341553688,1
0.0029850900173187256,1
0.06774421781301498,1
0.01999320089817047,1
0.06764334440231323,1
0.012507056817412376,1
0.0016397760482504964,1
0.07088594883680344,1
0.9922903776168823,1
0.011530948802828789,1
0.06855303794145584,1
0.16747428476810455,1
0.5141419172286987,1
0.012576688081026077,1
0.004674490541219711,1
0.016161710023880005,1
0.050710055977106094,1
0.12405097484588623,1
0.027951670810580254,1
0.5242424011230469,1
0.3430078327655792,1
0.01746441423892975,1
0.0443735271692276,1
0.010279218666255474,1
0.008081361651420593,1
0.5295716524124146,1
0.07508662343025208,1
0.0014486885629594326,1
0.003373099025338888,1
0.03875555843114853,1
0.030775541439652443,1
0.7359861135482788,1
0.005575167015194893,1
0.02540339156985283,1
0.02435503713786602,1
0.0024934608954936266,1
0.02121664769947529,1
0.024653859436511993,1
0.0031169108115136623,1
0.04894739016890526,1
0.1907922327518463,1
0.04148666560649872,1
0.06686658412218094,1
0.00954464916139841,1
0.819905161857605,1
0.010213403031229973,1
0.1011490672826767,1
0.1572539061307907,1
0.002511380473151803,1
0.009504669345915318,1
0.002105745719745755,1
0.007578346412628889,1
3.0613279342651367,1
0.02256964147090912,1
0.009083478711545467,1
0.05095646530389786,1
0.0321325920522213,1
0.01693768799304962,1
0.011544088833034039,1
0.011200640350580215,1
0.022025737911462784,1
0.015376941300928593,1
0.014535732567310333,1
0.003927469253540039,1
0.04182704910635948,1
0.016278907656669617,1
0.0236821211874485,1
0.012740012258291245,1
0.01623397320508957,1
0.004119222983717918,1
0.30684512853622437,1
1.5319344997406006,1
0.33128857612609863,1
0.019433870911598206,1
0.004725990351289511,1
0.023546192795038223,1
0.008232678286731243,1
0.06774106621742249,1
0.013897862285375595,1
0.020953213796019554,1
0.08224063366651535,1
0.025005385279655457,1
0.06951849907636642,1
0.015391800552606583,1
0.030695471912622452,1
1.963517189025879,1
0.008776289410889149,1
0.022001978009939194,1
0.17981651425361633,1
0.35779550671577454,1
0.043853338807821274,1
0.02511202171444893,1
0.006302321795374155,1
0.012204146012663841,1
0.005578434560447931,1
0.04446611925959587,1
0.022748587653040886,1
0.022507283836603165,1
2.2522308826446533,1
0.18171118199825287,1
0.23686106503009796,1
0.23078039288520813,1
0.036867741495370865,1
0.20630919933319092,1
0.016220230609178543,1
0.04179582744836807,1
0.0369536355137825,1
0.557187557220459,1
0.021744590252637863,1
0.1609523743391037,1
0.016698721796274185,1
0.0635620728135109,1
0.07143678516149521,1
0.48342883586883545,1
0.022925090044736862,1
0.035345662385225296,1
0.041635558009147644,1
0.024883262813091278,1
0.06205296516418457,1
0.029478877782821655,1
0.01726435497403145,1
0.5932254791259766,1
0.03516688197851181,1
0.2055896520614624,1
0.16196675598621368,1
0.024448251351714134,1
0.08002310246229172,1
0.7155788540840149,1
0.01854604482650757,1
0.03215372562408447,1
0.26192933320999146,1
0.26440107822418213,1
0.3196169137954712,1
0.07084871083498001,1
0.006056885700672865,1
0.018669595941901207,1
0.024934057146310806,1
0.3886643350124359,1
0.011503538116812706,1
0.027672525495290756,1
0.009115556254982948,1
0.021095890551805496,1
0.3503662645816803,1
0.07708095014095306,1
0.7598240971565247,1
0.049949511885643005,1
0.008281559683382511,1
0.008959416300058365,1
0.48816484212875366,1
0.01227376889437437,1
0.006777266040444374,1
0.018453365191817284,1
0.6385281682014465,1
0.07027049362659454,1
0.004670073743909597,1
0.10383981466293335,1
0.3474603593349457,1
0.08869682252407074,1
0.0708169937133789,1
0.07721704989671707,1
0.2165292203426361,1
0.5618842840194702,1
0.06048457324504852,1
0.029775919392704964,1
0.029801007360219955,1
0.02058664709329605,1
0.06702408939599991,1
0.07127203047275543,1
0.02144574373960495,1
0.037553854286670685,1
0.4808081388473511,1
0.02059900388121605,1
0.00182216870598495,1
0.008904931135475636,1
0.2985321581363678,1
0.0006593139842152596,1
0.03328726068139076,1
0.00509246438741684,1
0.8483204245567322,1
0.7945125102996826,1
0.15192028880119324,1
0.03823220357298851,1
0.09003061056137085,1
0.8522865772247314,1
0.02181246690452099,1
0.09097757190465927,1
0.04566517844796181,1
0.021683018654584885,1
0.02611374482512474,1
0.04222957044839859,1
0.8916423320770264,1
0.01841982826590538,1
0.16542620956897736,1
0.07725218683481216,1
0.6536673307418823,1
0.015338927507400513,1
0.08546799421310425,1
0.014370792545378208,1
0.09188447147607803,1
0.047414615750312805,1
0.16327092051506042,1
0.611568033695221,1
0.02121783420443535,1
0.010670449584722519,1
0.022513054311275482,1
0.043329399079084396,1
0.03797371685504913,1
0.011493771336972713,1
0.02855234406888485,1
0.06845752149820328,1
0.333506315946579,1
0.01602698303759098,1
0.017318084836006165,1
0.01804422214627266,1
0.042686477303504944,1
0.0679173693060875,1
1.1887398958206177,1
0.015211476013064384,1
0.47374746203422546,1
0.08463558554649353,1
0.037301093339920044,1
0.061128582805395126,1
0.029338059946894646,1
0.8163419961929321,1
0.06661491096019745,1
0.5299701690673828,1
0.03085589036345482,1
0.08410210907459259,1
0.034087106585502625,1
0.09906427562236786,1
0.00976015068590641,1
0.4285866916179657,1
0.3090530037879944,1
0.03211884945631027,1
0.028775818645954132,1
0.1685752123594284,1
0.20810246467590332,1
0.032243262976408005,1
0.05329923331737518,1
0.8033928275108337,1
0.031346339732408524,1
0.02190769836306572,1
0.05568068102002144,1
0.30193206667900085,1
0.04368117079138756,1
0.07808148860931396,1
0.37587007880210876,1
0.046317268162965775,1
0.021652208641171455,1
0.17537961900234222,1
0.9487190842628479,1
0.16452886164188385,1
0.0589459165930748,1
0.04828313738107681,1
0.026432815939188004,1
0.07422064244747162,1
0.06741963326931,1
0.01541480328887701,1
0.217010498046875,1
0.005390708800405264,1
0.005585731007158756,1
0.3940393924713135,1
0.08537860214710236,1
0.1903509497642517,1
0.062487903982400894,1
0.014889168553054333,1
0.030316412448883057,1
0.006342841777950525,1
0.050327129662036896,1
0.02884145826101303,1
0.807575523853302,1
0.05347082018852234,1
0.03570040315389633,1
0.9461342096328735,1
0.015264952555298805,1
0.022412864491343498,1
0.15908333659172058,1
0.028043096885085106,1
0.03829316049814224,1
0.014235026203095913,1
0.008909912779927254,1
0.02092614397406578,1
0.012452476657927036,1
0.008746980689466,1
0.027944184839725494,1
0.045561861246824265,1
0.2198600023984909,1
0.06884036958217621,1
0.8813925981521606,1
0.42073673009872437,1
0.011712859384715557,1
0.12310752272605896,1
0.02587854117155075,1
0.6630557775497437,1
0.0819864347577095,1
0.12246014177799225,1
0.6288691163063049,1
0.08069905638694763,1
0.522390604019165,1
0.006008324678987265,1
1.2759064435958862,1
0.010290746577084064,1
0.013879301026463509,1
0.04374956712126732,1
0.04854660853743553,1
0.059633754193782806,1
0.07708044350147247,1
0.10460664331912994,1
0.010723858140408993,1
0.5312166810035706,1
0.08099265396595001,1
0.12442219257354736,1
0.019087858498096466,1
0.6340398192405701,1
0.0755886659026146,1
0.0891406387090683,1
0.029533743858337402,1
0.06815122067928314,1
0.028246648609638214,1
0.015101507306098938,1
0.031726736575365067,1
0.045712295919656754,1
0.757272481918335,1
0.08378439396619797,1
0.19841113686561584,1
0.01811641827225685,1
0.04287203401327133,1
0.04606498032808304,1
0.46287283301353455,1
0.11437878757715225,1
0.10485415160655975,1
0.005682895425707102,1
0.023285238072276115,1
0.025007519870996475,1
0.06002283841371536,1
0.01389593631029129,1
0.12081965804100037,1
0.05786961317062378,1
0.42138370871543884,1
0.0661645382642746,1
0.06107332184910774,1
0.025486964732408524,1
0.029256388545036316,1
0.12150239944458008,1
0.058177363127470016,1
0.01814889907836914,1
0.3323178291320801,1
0.023175595328211784,1
0.03274259343743324,1
0.01152624748647213,1
0.04197217896580696,1
0.04328717291355133,1
0.16031445562839508,1
0.17291590571403503,1
0.043388403952121735,1
0.01728593185544014,1
0.07684654742479324,1
0.15331491827964783,1
0.01171157881617546,1
0.04249510541558266,1
0.03753087297081947,1
0.01627996750175953,1
0.007879206910729408,1
0.37668749690055847,1
0.24959780275821686,1
0.012636326253414154,1
0.04799814522266388,1
0.009556428529322147,1
0.013724936172366142,1
0.031634971499443054,1
0.0908859521150589,1
0.06636275351047516,1
0.010422253981232643,1
0.24629716575145721,1
0.010407867841422558,1
0.043960053473711014,1
0.6405626535415649,1
0.073368601500988,1
0.0016996554331853986,1
0.032611362636089325,1
0.6742116212844849,1
0.26633355021476746,1
0.007659705821424723,1
0.011983072385191917,1
0.0017183779273182154,1
0.047515496611595154,1
0.08024135231971741,1
0.01435881294310093,1
0.03752459958195686,1
0.019615251570940018,1
0.01099212933331728,1
0.0064879111014306545,1
0.004932837560772896,1
0.05658349394798279,1
0.05127272009849548,1
0.14258837699890137,1
0.08784511685371399,1
0.02005847543478012,1
0.025792326778173447,1
0.009074090979993343,1
0.2450263351202011,1
0.10362716764211655,1
0.5857839584350586,1
0.679678201675415,1
0.008052552118897438,1
0.1670040488243103,1
0.036211997270584106,1
0.0023756450973451138,1
0.07676038146018982,1
1.9423047304153442,1
0.012675005942583084,1
0.04211300611495972,1
0.014326563104987144,1
0.003373353276401758,1
0.010488845407962799,1
0.03821182623505592,1
0.06743717938661575,1
0.029879488050937653,1
0.03315627574920654,1
0.47670161724090576,1
0.089688241481781,1
0.0010476193856447935,1
1.046790599822998,1
0.0050101252272725105,1
0.16331808269023895,1
0.007521999534219503,1
0.35553455352783203,1
0.005938365124166012,1
0.03987714275717735,1
0.03905699774622917,1
0.07702839374542236,1
0.007875027135014534,1
0.8176630735397339,1
0.022656988352537155,1
0.598171591758728,1
0.019317513331770897,1
0.012477544136345387,1
0.03340218961238861,1
0.06896354258060455,1
0.01802961342036724,1
0.6272737383842468,1
0.33080917596817017,1
0.006083497777581215,1
0.08798549324274063,1
0.025452231988310814,1
0.025318609550595284,1
0.052717261016368866,1
0.03204226866364479,1
0.013907032087445259,1
0.03177297115325928,1
0.028848296031355858,1
0.008678318932652473,1
0.08727210760116577,1
0.047516923397779465,1
0.004099920392036438,1
0.17906454205513,1
0.11757563054561615,1
0.054705504328012466,1
0.017742536962032318,1
0.03873454034328461,1
0.017868580296635628,1
0.07310885190963745,1
0.0016958488849923015,1
0.40143051743507385,1
0.004511396866291761,1
0.0095317792147398,1
0.042922064661979675,1
0.1522601693868637,1
0.011578385718166828,1
0.01933046616613865,1
0.03881841152906418,1
0.08979031443595886,1
0.8764379024505615,1
0.050613027065992355,1
0.287673681974411,1
0.02358713559806347,1
0.02282640151679516,1
0.4541811943054199,1
0.006724248174577951,1
0.3695887327194214,1
0.08728436380624771,1
0.04685342311859131,1
0.06091764569282532,1
0.13322435319423676,1
0.0313226617872715,1
2.2762324810028076,1
0.10173317044973373,1
0.08072641491889954,1
0.018007859587669373,1
0.024383949115872383,1
0.006695622578263283,1
0.07787293195724487,1
0.10484295338392258,1
0.055293671786785126,1
0.0197281613945961,1
0.16264992952346802,1
0.14165328443050385,1
0.10071244090795517,1
0.010994628071784973,1
0.01295228861272335,1
0.020046615973114967,1
0.0499802902340889,1
0.25320151448249817,1
0.013546764850616455,1
0.059001509100198746,1
0.3880017101764679,1
0.034234315156936646,1
0.03218778967857361,1
0.030273739248514175,1
0.0063757081516087055,1
0.0067397719249129295,1
0.0038299132138490677,1
0.028674622997641563,1
0.10132402926683426,1
0.027900196611881256,1
0.00740862637758255,1
0.006294294726103544,1
0.00018044582975562662,1
0.0007256116950884461,1
0.06005283445119858,1
0.023652786388993263,1
0.0025339103303849697,1
0.453773558139801,1
0.08432691544294357,1
0.012355501763522625,1
0.052475616335868835,1
1.1821783781051636,1
0.01810680702328682,1
1.101725697517395,1
0.047883179038763046,1
0.5186218023300171,1
0.006163712590932846,1
0.007589361630380154,1
1.0179237127304077,1
0.032855212688446045,1
0.007809201255440712,1
0.028236398473381996,1
0.5495609045028687,1
0.518380343914032,1
0.14048652350902557,1
0.04496162384748459,1
0.05463503673672676,1
0.02525072917342186,1
0.05974440276622772,1
0.009534155949950218,1
0.02644437551498413,1
0.017101261764764786,1
0.023045431822538376,1
1.9154144525527954,1
0.8359234929084778,1
0.003758068894967437,1
0.07858447730541229,1
0.023092063143849373,1
0.06630618125200272,1
0.18435083329677582,1
0.04180682450532913,1
0.20024748146533966,1
0.031031690537929535,1
0.09477107226848602,1
0.07987712323665619,1
0.01718800701200962,1
0.013000300154089928,1
0.041748251765966415,1
0.24541565775871277,1
0.02871439978480339,1
0.345336377620697,1
0.01992252841591835,1
0.024643074721097946,1
0.014992751181125641,1
0.03735418617725372,1
0.7961263060569763,1
0.6321278214454651,1
0.027630722150206566,1
0.8142117261886597,1
0.08268282562494278,1
0.11986425518989563,1
0.02619820460677147,1
0.05370224267244339,1
0.07534743845462799,1
0.03276367112994194,1
0.0462973453104496,1
0.045361123979091644,1
0.027398809790611267,1
0.015319551341235638,1
0.1717405915260315,1
0.3371647894382477,1
0.04101576656103134,1
0.3743351101875305,1
0.006588347256183624,1
0.11807197332382202,1
0.02999434433877468,1
0.04092508181929588,1
0.06628783047199249,1
0.09906245768070221,1
0.4365881681442261,1
0.020611992105841637,1
0.022407472133636475,1
1.2172831296920776,1
0.15300823748111725,1
0.20422086119651794,1
0.028963791206479073,1
0.04465050995349884,1
0.04351435601711273,1
0.05087916553020477,1
0.036755118519067764,1
0.2992820143699646,1
0.9128748774528503,1
0.11397602409124374,1
0.06695174425840378,1
0.03945033997297287,1
0.1185651421546936,1
0.020732726901769638,1
0.024717755615711212,1
0.06358882039785385,1
0.07612650841474533,1
0.008183535188436508,1
0.007625646889209747,1
0.04990818351507187,1
0.7734536528587341,1
0.09715843945741653,1
0.008510762825608253,1
0.040798988193273544,1
0.03242920711636543,1
0.03330112248659134,1
0.07554227858781815,1
0.0428597517311573,1
0.022995883598923683,1
0.04100446775555611,1
0.2501015365123749,1
0.05537319555878639,1
0.005409393925219774,1
0.3577909469604492,1
0.010011191479861736,1
0.014318056404590607,1
0.052612803876399994,1
0.09868857264518738,1
0.006815704982727766,1
0.03848790377378464,1
0.6404231786727905,1
0.01388362143188715,1
0.92142653465271,1
0.044737808406353,1
0.01141650602221489,1
0.009566718712449074,1
0.04257700964808464,1
0.5306186676025391,1
0.04339589923620224,1
0.024901045486330986,1
0.5876798629760742,1
0.03415948525071144,1
0.08354704082012177,1
0.042342156171798706,1
0.01602683588862419,1
0.017355429008603096,1
0.0066282907500863075,1
0.09792746603488922,1
0.6480224132537842,1
0.018303755670785904,1
0.08463966846466064,1
0.013825365342199802,1
0.01769132725894451,1
0.4848152995109558,1
0.041644345968961716,1
0.018220219761133194,1
0.035690147429704666,1
0.0018329713493585587,1
0.018433384597301483,1
0.0300366822630167,1
0.025779226794838905,1
0.11764013022184372,1
0.005105473101139069,1
0.0034249217715114355,1
0.03421219438314438,1
0.13383044302463531,1
0.025247979909181595,1
0.009678719565272331,1
0.019546184688806534,1
0.02755659446120262,1
0.15204668045043945,1
0.2745727002620697,1
0.16775770485401154,1
0.00768850464373827,1
0.002831814344972372,1
0.008539295755326748,1
0.013144476339221,1
0.02859518676996231,1
0.01482950896024704,1
0.22714704275131226,1
0.0039400807581841946,1
0.005878230091184378,1
0.014212427660822868,1
0.028479840606451035,1
0.015739375725388527,1
0.7489499449729919,1
0.02766513079404831,1
0.023897599428892136,1
0.010580914095044136,1
0.5378100275993347,1
0.7810911536216736,1
0.018349789083003998,1
0.041282907128334045,1
0.0547352209687233,1
0.018908724188804626,1
0.007425566669553518,1
0.009295379742980003,1
0.012411756440997124,1
0.012747381813824177,1
0.024627050384879112,1
0.025540994480252266,1
0.024386558681726456,1
0.04820655658841133,1
0.06318067014217377,1
0.040357526391744614,1
0.042277418076992035,1
0.5847222805023193,1
0.0016769079957157373,1
0.006449064239859581,1
0.008499070070683956,1
0.01638234406709671,1
0.029244352132081985,1
0.041514892131090164,1
0.011292856186628342,1
0.07931917160749435,1
0.007319824304431677,1
0.01519378088414669,1
0.41737762093544006,1
0.3924241065979004,1
0.040786437690258026,1
0.9707719087600708,1
0.011181870475411415,1
0.047572553157806396,1
0.012465739622712135,1
0.0984564796090126,1
0.038832202553749084,1
0.010504071600735188,1
0.020703153684735298,1
0.009835701435804367,1
0.12043490260839462,1
0.015341907739639282,1
0.00540728447958827,1
0.0247966255992651,1
0.03139404579997063,1
0.015917904675006866,1
0.03722533956170082,1
0.010004721581935883,1
0.020425548776984215,1
0.026677362620830536,1
0.08620509505271912,1
0.00477798143401742,1
0.041858140379190445,1
0.37823572754859924,1
0.08235081285238266,1
0.0103616863489151,1
0.005794157274067402,1
0.01382108312100172,1
0.04945146292448044,1
0.0017368344124406576,1
0.013531288132071495,1
0.09061460196971893,1
0.025119025260210037,1
0.02356165274977684,1
0.00630756001919508,1
0.02868330478668213,1
0.0031089428812265396,1
0.023348547518253326,1
0.05049417167901993,1
0.01254130806773901,1
0.1786474585533142,1
0.007263482548296452,1
0.018029455095529556,1
0.013635823503136635,1
0.02763345092535019,1
0.015068091452121735,1
0.030462386086583138,1
0.0021058726124465466,1
0.013539823703467846,1
1.039303183555603,1
0.04519699886441231,1
0.009009883739054203,1
0.0042026108130812645,1
0.009497365914285183,1
0.08134236186742783,1
0.14001184701919556,1
0.05083208903670311,1
0.8906029462814331,1
0.004445160739123821,1
0.0002999253920279443,1
0.011268443427979946,1
0.0005300084012560546,1
0.013525158166885376,1
0.19178131222724915,1
0.007753625977784395,1
0.2602900266647339,1
0.0180407352745533,1
0.00863728579133749,1
1.1763535737991333,1
0.03491773456335068,1
0.010316316038370132,1
0.0167913306504488,1
0.005594506859779358,1
0.03033972717821598,1
0.027490053325891495,1
0.0035084730479866266,1
0.0025129353161901236,1
0.03741331025958061,1
0.020363714545965195,1
0.01099300105124712,1
0.011828227899968624,1
0.04536667838692665,1
0.01996184140443802,1
0.0035681352019309998,1
0.007786642760038376,1
0.01721598207950592,1
0.017281854525208473,1
0.009045781567692757,1
0.009030298329889774,1
0.006687679328024387,1
0.0027194484136998653,1
0.04825398325920105,1
0.0071734157390892506,1
1.2557921409606934,1
0.4735577702522278,1
0.022008821368217468,1
0.0034425631165504456,1
0.03608046472072601,1
0.010305583477020264,1
0.0060999528504908085,1
0.03211131691932678,1
0.5680499076843262,1
0.012615924701094627,1
0.0891384482383728,1
0.7224734425544739,1
0.009532437659800053,1
0.003316335380077362,1
0.010302204638719559,1
0.005164599046111107,1
0.04341912269592285,1
0.04696895182132721,1
0.4737260341644287,1
0.012790156528353691,1
0.022162413224577904,1
0.011554338969290257,1
0.4504025876522064,1
0.009578839875757694,1
0.060332830995321274,1
0.1892525553703308,1
0.031983911991119385,1
0.02873157151043415,1
0.009198913350701332,1
0.0075167701579630375,1
0.0905672237277031,1
0.009526832029223442,1
0.010001539252698421,1
0.09315280616283417,1
0.045327328145504,1
0.00816609337925911,1
0.01815858483314514,1
0.05380353704094887,1
0.18319272994995117,1
0.0758184939622879,1
0.01037042960524559,1
0.03270455077290535,1
0.009075557813048363,1
0.050719961524009705,1
0.019846539944410324,1
0.026071500033140182,1
0.45063477754592896,1
0.026865800842642784,1
0.04160795733332634,1
0.015115389600396156,1
0.008784646168351173,1
0.5094054937362671,1
0.01190063264220953,1
0.018952583894133568,1
0.009017541073262691,1
0.006151428446173668,1
0.7661246657371521,1
0.018488213419914246,1
0.003724945243448019,1
0.005111461039632559,1
0.0028511136770248413,1
0.024001345038414,1
0.013559079729020596,1
0.01843087561428547,1
1.0275042057037354,1
0.33742010593414307,1
0.025714317336678505,1
0.02005263790488243,1
0.018999241292476654,1
0.014512543566524982,1
0.13303875923156738,1
0.05479082465171814,1
0.005087004508823156,1
0.00948521587997675,1
0.08935396373271942,1
0.025950053706765175,1
0.0386677011847496,1
0.04213009029626846,1
0.007954876869916916,1
0.5001674890518188,1
0.017531266435980797,1
0.05912673473358154,1
0.06756787747144699,1
0.6341333389282227,1
0.1827174574136734,1
0.06943707168102264,1
0.018718814477324486,1
0.08502750098705292,1
0.019536379724740982,1
0.0025760859716683626,1
0.01127759087830782,1
0.007842961698770523,1
0.019971895962953568,1
0.03538120165467262,1
0.021230436861515045,1
0.02065056934952736,1
0.046412546187639236,1
0.08198782056570053,1
0.06957569718360901,1
0.04855355992913246,1
0.007014772854745388,1
0.25021275877952576,1
0.01168871484696865,1
0.008124003186821938,1
0.012929738499224186,1
0.00458050100132823,1
0.01087365485727787,1
0.0034255837090313435,1
0.022015608847141266,1
0.01009783148765564,1
0.003421131521463394,1
0.004578541964292526,1
0.2422773838043213,1
0.006390354596078396,1
0.003967379219830036,1
0.01000028382986784,1
0.036129556596279144,1
0.0020327880047261715,1
0.05137275159358978,1
0.42300111055374146,1
0.08289787173271179,1
0.004997665993869305,1
0.0010343571193516254,1
0.216583713889122,1
0.23726017773151398,1
1.0641062259674072,1
0.005927722435444593,1
0.0421920008957386,1
0.025808125734329224,1
0.014131908304989338,1
0.005410472862422466,1
0.0487942211329937,1
0.04994447901844978,1
0.01692291721701622,1
0.0419418141245842,1
0.3712243437767029,1
0.015417248010635376,1
0.03538476303219795,1
0.0368184968829155,1
0.03020201437175274,1
0.006946085020899773,1
0.003426128765568137,1
0.021308399736881256,1
0.027483215555548668,1
0.004256343934684992,1
0.007759576663374901,1
0.017006170004606247,1
0.019062906503677368,1
0.013751654885709286,1
0.015728581696748734,1
0.003483901498839259,1
1.4929962158203125,1
0.022531574591994286,1
0.10828667879104614,1
0.008600063621997833,1
0.07259396463632584,1
0.00810295157134533,1
0.01321705523878336,1
0.06929288059473038,1
0.003834742121398449,1
0.03021971881389618,1
0.0016768770292401314,1
0.013602645136415958,1
0.40056437253952026,1
0.0366794690489769,1
0.04044029861688614,1
0.4401913583278656,1
0.004641079343855381,1
0.333701491355896,1
