0.05574420839548111,1
0.020049022510647774,1
0.010093096643686295,1
0.023115376010537148,1
0.04165741801261902,1
0.0336032509803772,1
0.41996338963508606,1
0.016570372506976128,1
0.01779572293162346,1
0.058513086289167404,1
0.010296108201146126,1
0.022408150136470795,1
0.020211322233080864,1
0.010641108267009258,1
0.010673937387764454,1
0.1429453194141388,1
0.17486751079559326,1
0.0020752090495079756,1
0.006456472910940647,1
0.022788647562265396,1
0.010969518683850765,1
0.03553466498851776,1
0.06056849658489227,1
0.0024962483439594507,1
0.011408942751586437,1
0.014386782422661781,1
0.018208621069788933,1
0.06570062786340714,1
0.9708769917488098,1
0.009908206760883331,1
0.44947153329849243,1
0.06424964219331741,1
0.0338553749024868,1
0.016595978289842606,1
0.031332455575466156,1
0.7122318744659424,1
0.10630320757627487,1
0.0551365427672863,1
0.033427733927965164,1
0.027745211496949196,1
0.14532530307769775,1
0.04816010221838951,1
0.010703899897634983,1
0.039205048233270645,1
0.15421321988105774,1
0.023760486394166946,1
0.6117852330207825,1
0.05394550785422325,1
0.18794827163219452,1
0.01246446743607521,1
0.08877915143966675,1
0.21725139021873474,1
0.014667577110230923,1
0.016185173764824867,1
0.01504747848957777,1
0.003924136981368065,1
0.05512532591819763,1
0.0057641277089715,1
0.002079511759802699,1
0.040806353092193604,1
0.065366730093956,1
0.14174258708953857,1
0.07380466163158417,1
0.05637247860431671,1
0.01007094793021679,1
0.0018213300500065088,1
0.46786391735076904,1
0.05535963550209999,1
0.02078486792743206,1
0.0354592427611351,1
0.06163305044174194,1
0.03851565718650818,1
0.08909226953983307,1
0.02008122205734253,1
0.02434535324573517,1
0.014810960739850998,1
0.007078719791024923,1
0.0029417844489216805,1
1.2151228189468384,1
0.09678832441568375,1
0.09404559433460236,1
0.07467801868915558,1
0.04354847967624664,1
0.08415816724300385,1
0.005857062991708517,1
0.011026077903807163,1
0.027630316093564034,1
0.014136241748929024,1
0.009068256244063377,1
0.4097617566585541,1
0.021619552746415138,1
0.003903433447703719,1
0.008844148367643356,1
0.008165908046066761,1
0.022778073325753212,1
0.1600525826215744,1
0.2656691372394562,1
0.010940717533230782,1
0.05022087320685387,1
0.10433933883905411,1
0.01628413051366806,1
0.008197794668376446,1
0.033845268189907074,1
0.0067206178791821,1
0.0439903549849987,1
0.04554242640733719,1
0.7527943253517151,1
0.006423385348170996,1
0.15673288702964783,1
1.0353580713272095,1
0.9123560190200806,1
0.0024411585181951523,1
0.01983283832669258,1
0.08538071811199188,1
0.2629527151584625,1
0.04064051806926727,1
0.9083927869796753,1
0.027033129706978798,1
0.13893558084964752,1
0.060696572065353394,1
1.4159568548202515,1
0.013771278783679008,1
0.006340634543448687,1
0.6210989952087402,1
0.5403153896331787,1
0.518281102180481,1
0.003617938607931137,1
0.49637967348098755,1
0.05301149562001228,1
0.025557171553373337,1
0.007632634602487087,1
0.03295210376381874,1
0.07295067608356476,1
0.02321690507233143,1
0.3474251329898834,1
0.023758351802825928,1
0.023619286715984344,1
0.02734774351119995,1
0.03894978016614914,1
0.04656834900379181,1
0.06743856519460678,1
0.007877394556999207,1
0.06884831190109253,1
0.01254240795969963,1
0.34195125102996826,1
0.01624905876815319,1
0.06412220001220703,1
0.7166172862052917,1
0.003638677066192031,1
0.16470007598400116,1
0.07072613388299942,1
0.0716077908873558,1
0.08945858478546143,1
0.16037645936012268,1
0.11015400290489197,1
0.10151652246713638,1
0.1999022215604782,1
0.0379769429564476,1
0.02471417561173439,1
0.13029757142066956,1
0.04373287409543991,1
0.02992980182170868,1
0.05609303340315819,1
0.01119237206876278,1
0.03771936520934105,1
0.00251144845969975,1
0.07256095856428146,1
0.0007038250914774835,1
0.7477758526802063,1
0.4242299497127533,1
0.014692029915750027,1
0.055532097816467285,1
0.04206722974777222,1
0.06028684601187706,1
0.018581833690404892,1
0.05458945780992508,1
1.3581364154815674,1
0.019755668938159943,1
0.045668959617614746,1
0.23550257086753845,1
0.03954295814037323,1
0.14364272356033325,1
0.006592489313334227,1
0.09013612568378448,1
0.20378881692886353,1
0.27350303530693054,1
0.7503113746643066,1
0.003258314449340105,1
0.004360411781817675,1
0.01417766697704792,1
0.27698782086372375,1
1.3234564065933228,1
0.08539415150880814,1
0.20832863450050354,1
0.06735803931951523,1
0.8577629923820496,1
0.09067846834659576,1
0.007442438043653965,1
0.011802693828940392,1
0.09434549510478973,1
0.0017499820096418262,1
0.018106702715158463,1
0.07946008443832397,1
0.029281441122293472,1
0.9259155988693237,1
0.08443422615528107,1
0.538995623588562,1
0.00655424315482378,1
0.056526973843574524,1
0.0816529244184494,1
0.5084496140480042,1
0.03479420021176338,1
0.042220357805490494,1
0.01584254577755928,1
0.2706131637096405,1
0.040404871106147766,1
0.03452422469854355,1
0.253277450799942,1
0.007380160968750715,1
0.008445331826806068,1
0.10519662499427795,1
0.18144571781158447,1
0.19747436046600342,1
0.005299824755638838,1
0.055923935025930405,1
0.025478608906269073,1
0.075143001973629,1
0.020450029522180557,1
0.20323000848293304,1
0.051947906613349915,1
0.03763420507311821,1
0.04125704616308212,1
0.032996583729982376,1
0.019166383892297745,1
0.029516106471419334,1
0.03217790648341179,1
0.0301143079996109,1
0.1739882528781891,1
0.06880693137645721,1
0.002210231963545084,1
0.01321505755186081,1
0.05316077917814255,1
0.0770992860198021,1
0.0036761497613042593,1
0.08118607848882675,1
0.010642517358064651,1
0.01127516757696867,1
0.06846197694540024,1
0.0036830343306064606,1
0.16091884672641754,1
0.016173014417290688,1
0.006149389781057835,1
0.010885164141654968,1
0.0030331250745803118,1
0.155186727643013,1
0.6199684143066406,1
0.039679065346717834,1
0.06674723327159882,1
0.0007289368659257889,1
0.014102205634117126,1
0.09727510809898376,1
0.02544882521033287,1
0.00949525460600853,1
0.012112085707485676,1
0.013872748240828514,1
0.004610262345522642,1
0.008887255564332008,1
0.002083764411509037,1
0.012147855944931507,1
0.47122395038604736,1
0.27194318175315857,1
0.015692852437496185,1
0.009388365782797337,1
0.01900050975382328,1
0.45197227597236633,1
0.005677290726453066,1
0.009864694438874722,1
0.013054624199867249,1
0.03706108406186104,1
0.08415534347295761,1
0.048943109810352325,1
0.0011819994542747736,1
0.02265731245279312,1
0.06404606252908707,1
0.006843806244432926,1
0.013774766586720943,1
0.0038966601714491844,1
0.03688745200634003,1
0.0722057968378067,1
1.7636533975601196,1
0.03555189073085785,1
0.009324350394308567,1
0.04738936945796013,1
0.016694162040948868,1
0.004019955638796091,1
0.003025183454155922,1
0.9843453168869019,1
0.008466397412121296,1
0.06272492557764053,1
0.6103261709213257,1
0.3584405779838562,1
0.0034546961542218924,1
0.0045818365179002285,1
0.16234798729419708,1
0.011863099411129951,1
0.5047694444656372,1
0.0581989660859108,1
0.36293530464172363,1
0.6745514273643494,1
0.011331945657730103,1
0.07486212998628616,1
0.06260183453559875,1
0.025299878790974617,1
0.047455038875341415,1
0.024021413177251816,1
0.39625102281570435,1
0.009935722686350346,1
0.001934416824951768,1
0.04274133965373039,1
0.07027031481266022,1
0.02001737803220749,1
0.04658954218029976,1
0.02558075822889805,1
0.02361326292157173,1
0.009188567288219929,1
0.009279136545956135,1
0.006788124796003103,1
0.007003526668995619,1
0.06279508024454117,1
0.03344876319169998,1
0.04164538159966469,1
0.028212863951921463,1
0.0475071556866169,1
0.024000834673643112,1
0.09883852303028107,1
0.11480601876974106,1
0.03310411050915718,1
0.03174460679292679,1
0.04749928042292595,1
0.018746837973594666,1
0.106012262403965,1
0.04204406961798668,1
0.0016564010875299573,1
0.015598887577652931,1
0.0437791682779789,1
0.03572815656661987,1
0.01767701469361782,1
0.5843046307563782,1
0.0009194411686621606,1
0.00861638505011797,1
0.028903761878609657,1
0.08338682353496552,1
0.013460277579724789,1
0.010527629405260086,1
0.035434745252132416,1
0.017014143988490105,1
0.009061845019459724,1
0.004020020831376314,1
0.7135725021362305,1
0.3942926526069641,1
0.011547447182238102,1
0.014832716435194016,1
0.010840049013495445,1
0.00037389385397545993,1
0.002100321464240551,1
0.011103641241788864,1
0.013960413634777069,1
0.003095861990004778,1
0.11083286255598068,1
0.012259731069207191,1
0.023757383227348328,1
0.022378329187631607,1
0.011082975193858147,1
0.01480950228869915,1
0.019036218523979187,1
0.5677282214164734,1
0.07417035847902298,1
0.007260865997523069,1
0.01591705158352852,1
0.03342735022306442,1
0.1055251806974411,1
0.02951708436012268,1
0.04548022150993347,1
0.005302538629621267,1
0.0038411738350987434,1
1.7069637775421143,1
4.407001972198486,1
0.07980266958475113,1
0.26667165756225586,1
0.08164744079113007,1
0.06349869072437286,1
0.060613736510276794,1
0.007155544124543667,1
0.027366487309336662,1
0.016287632286548615,1
0.011837862432003021,1
0.040816567838191986,1
0.36285412311553955,1
0.03545033559203148,1
0.13543391227722168,1
0.031137799844145775,1
0.08515766263008118,1
0.009123723953962326,1
0.0244106724858284,1
0.06973543763160706,1
0.04365361109375954,1
0.06327784806489944,1
0.009409287944436073,1
0.020012537017464638,1
0.022321078926324844,1
0.045296527445316315,1
0.037253834307193756,1
0.11131289601325989,1
0.04424644634127617,1
0.055444467812776566,1
0.07451600581407547,1
0.03999079391360283,1
0.13692940771579742,1
0.5895711183547974,1
0.03615749254822731,1
0.5515979528427124,1
0.0994739681482315,1
0.07156754285097122,1
0.015158500522375107,1
0.02300911769270897,1
0.3226262629032135,1
0.035219814628362656,1
0.08922240883111954,1
0.019484560936689377,1
0.030693253502249718,1
0.41448530554771423,1
0.0526447631418705,1
0.49784666299819946,1
0.031040946021676064,1
0.09205719083547592,1
0.17099379003047943,1
0.13976584374904633,1
0.04697028174996376,1
0.10270502418279648,1
0.021072864532470703,1
0.034942276775836945,1
0.03986331820487976,1
0.013642530888319016,1
0.056957535445690155,1
0.2137506902217865,1
0.018759362399578094,1
0.035070303827524185,1
0.036302145570516586,1
0.005892086774110794,1
0.02898203581571579,1
0.0009557874291203916,1
0.0567212849855423,1
0.03649848699569702,1
0.023684371262788773,1
0.06262503564357758,1
0.6166893243789673,1
0.021345485001802444,1
0.10084576159715652,1
0.013339774683117867,1
0.07513383030891418,1
0.0076600853353738785,1
0.008483211509883404,1
0.4443167746067047,1
0.010464658960700035,1
0.1081002950668335,1
0.0037135137245059013,1
0.3606365919113159,1
0.007484674919396639,1
0.05031247064471245,1
0.011655917391180992,1
0.10191132873296738,1
0.008176371455192566,1
0.01592860370874405,1
0.011289864778518677,1
0.039989616721868515,1
0.009613046422600746,1
0.017888326197862625,1
0.007083341479301453,1
1.6052820682525635,1
0.0063239457085728645,1
0.05251229926943779,1
0.004210241604596376,1
0.6794336438179016,1
0.0430094450712204,1
0.007187808398157358,1
0.05940272659063339,1
0.0372384749352932,1
0.1614425778388977,1
0.09188324958086014,1
0.005983532406389713,1
0.030894070863723755,1
0.21858647465705872,1
0.006456942763179541,1
0.008686837740242481,1
0.007746690418571234,1
0.013676815666258335,1
0.007332613226026297,1
0.023043900728225708,1
0.04919369891285896,1
0.028959598392248154,1
0.0028052139095962048,1
0.058098722249269485,1
0.013908847235143185,1
0.006785980891436338,1
2.139888048171997,1
0.014627151191234589,1
0.5799627304077148,1
0.017248835414648056,1
0.00555911660194397,1
0.06427666544914246,1
0.008576089516282082,1
0.10989318788051605,1
0.007935638539493084,1
0.06519502401351929,1
0.014883903786540031,1
0.01463116891682148,1
0.014473922550678253,1
0.012667750008404255,1
0.008565424010157585,1
0.004990611225366592,1
0.03593970462679863,1
0.01223338395357132,1
0.02682465873658657,1
0.02115979790687561,1
0.017922474071383476,1
0.029679737985134125,1
0.009899185039103031,1
0.006973668932914734,1
0.001971293007954955,1
0.03877700865268707,1
0.01977759413421154,1
0.004124759696424007,1
0.033180173486471176,1
0.36750534176826477,1
0.8902841806411743,1
0.022638432681560516,1
0.02493990585207939,1
1.2164404392242432,1
0.4755776524543762,1
0.01191618200391531,1
0.009052639827132225,1
0.07000076770782471,1
0.011552886106073856,1
0.9161773324012756,1
0.0074945962987840176,1
0.6425320506095886,1
0.2532165050506592,1
0.026694370433688164,1
0.008428508415818214,1
0.009360458701848984,1
0.04586132615804672,1
0.006232851650565863,1
0.02594526670873165,1
0.9629351496696472,1
0.011548548005521297,1
0.3452382981777191,1
0.06988519430160522,1
0.6757214665412903,1
1.204393744468689,1
0.002353907562792301,1
0.020505670458078384,1
0.013419087044894695,1
0.018469886854290962,1
0.10069888085126877,1
0.08097539842128754,1
0.008505027741193771,1
0.06601909548044205,1
0.49865883588790894,1
0.04526226222515106,1
0.9438031911849976,1
0.016871223226189613,1
0.03368144854903221,1
0.02015349641442299,1
0.1466466635465622,1
0.06058141589164734,1
0.10107001662254333,1
0.45697590708732605,1
0.007984083145856857,1
0.8131263852119446,1
0.25716137886047363,1
0.04081452265381813,1
0.06527629494667053,1
0.03032940998673439,1
0.04686082899570465,1
0.6125418543815613,1
0.27341488003730774,1
0.618890643119812,1
0.15551404654979706,1
0.9869990944862366,1
0.03345119208097458,1
0.025899596512317657,1
0.007310222834348679,1
0.028502564877271652,1
0.09801623225212097,1
0.05982291325926781,1
0.08350887894630432,1
0.0631147027015686,1
0.030876517295837402,1
0.0757521539926529,1
0.13059702515602112,1
0.02828218787908554,1
0.02738986909389496,1
0.12531404197216034,1
0.12118053436279297,1
0.0357888899743557,1
0.573049783706665,1
1.4596387147903442,1
0.04033678397536278,1
0.052868910133838654,1
0.02466745115816593,1
0.7452343106269836,1
0.04561113193631172,1
0.8492351174354553,1
0.3176901638507843,1
0.03232802078127861,1
0.025118660181760788,1
0.6019789576530457,1
0.040698446333408356,1
0.07606668025255203,1
0.27410027384757996,1
0.02482425607740879,1
0.042671188712120056,1
0.16050058603286743,1
0.0692686215043068,1
0.36438584327697754,1
0.029869409278035164,1
0.40440133213996887,1
0.04941193386912346,1
0.0534072108566761,1
0.08480177819728851,1
0.3151344656944275,1
0.07249879837036133,1
0.04759184271097183,1
0.0362493097782135,1
0.12410859018564224,1
0.0505082830786705,1
0.06531926989555359,1
0.09118101745843887,1
0.048810478299856186,1
0.034773074090480804,1
0.048345811665058136,1
0.06900201737880707,1
0.041398048400878906,1
0.13568010926246643,1
0.14084045588970184,1
0.16096974909305573,1
0.019716549664735794,1
0.04435238987207413,1
0.09593714773654938,1
0.06421516090631485,1
0.02087000384926796,1
0.04069395735859871,1
0.27941474318504333,1
0.013328338041901588,1
0.06619381904602051,1
0.01799721270799637,1
0.023040493950247765,1
0.17038945853710175,1
0.06511551141738892,1
0.029835142195224762,1
0.019875161349773407,1
0.012889103032648563,1
0.014175794087350368,1
0.026429368183016777,1
0.4860336482524872,1
1.1569247245788574,1
0.006337495520710945,1
0.18580295145511627,1
0.011603372171521187,1
0.14331379532814026,1
0.0154300257563591,1
0.18375399708747864,1
0.014023231342434883,1
0.036565862596035004,1
0.009842160157859325,1
0.032437652349472046,1
0.02182157337665558,1
0.030415762215852737,1
0.020580429583787918,1
0.0391344279050827,1
0.005414699669927359,1
0.018059035763144493,1
0.3189273476600647,1
0.061023954302072525,1
0.5438063144683838,1
0.0077426852658391,1
0.2507619857788086,1
0.05816667526960373,1
0.6725044250488281,1
0.015904024243354797,1
1.28799569606781,1
0.07653193920850754,1
0.011313210241496563,1
0.5427896976470947,1
0.01704373024404049,1
0.06664075702428818,1
0.05075567588210106,1
0.7278181314468384,1
0.019709238782525063,1
0.04743213206529617,1
0.011186860501766205,1
0.045762285590171814,1
0.02681596949696541,1
0.010412945412099361,1
0.05130399391055107,1
0.013510435819625854,1
0.03468654677271843,1
0.01009179838001728,1
0.045791614800691605,1
0.05866418406367302,1
0.8650356531143188,1
0.06957457214593887,1
0.04353347420692444,1
0.08545850962400436,1
0.42310598492622375,1
0.024505510926246643,1
0.05121486634016037,1
0.011454438790678978,1
0.005857829004526138,1
0.023607540875673294,1
1.2273921966552734,1
0.026419050991535187,1
0.6541325449943542,1
0.015983860939741135,1
0.025187168270349503,1
0.022992804646492004,1
0.6438092589378357,1
0.08221311122179031,1
0.7343248724937439,1
0.006313059478998184,1
0.03844112530350685,1
0.05518686771392822,1
0.019541790708899498,1
0.45951977372169495,1
0.07054080069065094,1
0.06128077954053879,1
0.007457928266376257,1
0.048984676599502563,1
0.018530279397964478,1
0.10169380158185959,1
0.0698709487915039,1
0.049648359417915344,1
0.04766007885336876,1
0.10549198091030121,1
0.0407707542181015,1
0.028155528008937836,1
0.02192297950387001,1
0.018883582204580307,1
0.006419137120246887,1
0.6468812823295593,1
0.0025062630884349346,1
0.03194265067577362,1
0.037321947515010834,1
0.014471540227532387,1
0.042475007474422455,1
0.014096854254603386,1
0.21308326721191406,1
0.11720604449510574,1
0.04858779162168503,1
0.44414639472961426,1
0.9087924361228943,1
0.017091570422053337,1
0.42954039573669434,1
0.018219035118818283,1
0.05029560253024101,1
0.015425317920744419,1
0.008081009611487389,1
0.11673274636268616,1
0.01162115391343832,1
0.03153534233570099,1
0.017306290566921234,1
0.48240798711776733,1
0.020476490259170532,1
0.124726802110672,1
0.268060564994812,1
0.041026823222637177,1
0.010480932891368866,1
0.9303886890411377,1
0.01006990298628807,1
0.09383378177881241,1
0.03612104803323746,1
0.01522686704993248,1
0.027725890278816223,1
1.1200635433197021,1
0.0983080118894577,1
0.020001737400889397,1
0.023958688601851463,1
0.018046732991933823,1
0.027219638228416443,1
0.09599560499191284,1
0.06176994368433952,1
0.6238593459129333,1
0.07107807695865631,1
0.027948740869760513,1
0.09105010330677032,1
0.056352369487285614,1
0.029463697224855423,1
0.031695928424596786,1
0.011358119547367096,1
0.01184643805027008,1
0.02350151352584362,1
0.5175713300704956,1
0.03164701536297798,1
0.04303273186087608,1
0.011023644357919693,1
0.022906161844730377,1
0.015319629572331905,1
0.29133495688438416,1
0.04447600990533829,1
0.3884689211845398,1
0.36885496973991394,1
0.04071027785539627,1
0.024806877598166466,1
0.01692681759595871,1
0.867992639541626,1
0.7487208247184753,1
0.666194498538971,1
0.11189394444227219,1
0.3149665892124176,1
0.05120955780148506,1
0.017014391720294952,1
0.04688453674316406,1
0.05934647470712662,1
0.11634121835231781,1
0.02931356430053711,1
0.027511360123753548,1
0.3400914967060089,1
0.0426454059779644,1
0.04291769117116928,1
0.05799592286348343,1
0.02522679604589939,1
0.02678348496556282,1
0.03069302812218666,1
0.1897987276315689,1
0.026970522478222847,1
0.01984984800219536,1
0.8605104684829712,1
0.10387548804283142,1
0.012899741530418396,1
0.04506212845444679,1
0.016149502247571945,1
0.2243518978357315,1
0.0987636148929596,1
0.027244960889220238,1
0.32834380865097046,1
0.26782822608947754,1
0.10471364110708237,1
0.026857705786824226,1
0.02764001488685608,1
0.03718234971165657,1
0.07439260929822922,1
0.02406449243426323,1
0.03933166712522507,1
0.022947482764720917,1
0.054445646703243256,1
0.010483711957931519,1
0.02276831865310669,1
0.03789643570780754,1
0.9554412961006165,1
1.3773620128631592,1
0.0957774892449379,1
0.04902050271630287,1
0.07397540658712387,1
0.07633243501186371,1
0.014474112540483475,1
0.026583753526210785,1
0.0392526350915432,1
0.011023424565792084,1
0.022537287324666977,1
0.0362987220287323,1
0.021822050213813782,1
0.06937969475984573,1
0.04762065038084984,1
0.006406211759895086,1
0.03432883694767952,1
0.022667286917567253,1
0.0098808528855443,1
0.0929369181394577,1
0.04913919046521187,1
0.12385457009077072,1
0.0969817042350769,1
0.009881403297185898,1
0.032468102872371674,1
0.25964605808258057,1
0.010537635535001755,1
0.04216039180755615,1
0.06536178290843964,1
0.015097392722964287,1
0.0365661084651947,1
0.08025911450386047,1
0.02524132840335369,1
0.01564403623342514,1
0.02806992456316948,1
0.020465677604079247,1
1.8054144382476807,1
0.008035726845264435,1
0.03246132656931877,1
0.04781268164515495,1
0.02526245266199112,1
0.051617372781038284,1
0.008074544370174408,1
0.014806918799877167,1
0.5122312903404236,1
0.03112766146659851,1
0.06741698831319809,1
0.18647074699401855,1
0.7532703876495361,1
0.039525002241134644,1
0.0150882788002491,1
0.004174926318228245,1
0.013436092995107174,1
0.088443323969841,1
0.00900276005268097,1
0.010161583311855793,1
0.012488394975662231,1
0.08280356228351593,1
0.2501474618911743,1
0.06056835502386093,1
0.010376076214015484,1
0.262175977230072,1
0.047775812447071075,1
0.06574404984712601,1
0.019915329292416573,1
0.016237936913967133,1
0.024504948407411575,1
0.17406733334064484,1
1.1091322898864746,1
0.02339441142976284,1
1.2479276657104492,1
0.14504988491535187,1
0.038043878972530365,1
0.14688216149806976,1
0.05421596020460129,1
0.046774011105298996,1
0.041018832474946976,1
0.004310118034482002,1
0.9784554839134216,1
0.05154302343726158,1
0.06505817919969559,1
0.015549666248261929,1
0.032334960997104645,1
0.009675481356680393,1
0.008404944092035294,1
0.016280997544527054,1
1.2587320804595947,1
0.034655217081308365,1
0.02180008962750435,1
0.1198199912905693,1
0.010316304862499237,1
0.18081709742546082,1
0.040249064564704895,1
0.040127381682395935,1
0.059044770896434784,1
0.046631067991256714,1
0.015282551757991314,1
0.008078080601990223,1
0.07217776775360107,1
0.02557847648859024,1
0.007370476610958576,1
0.0928218811750412,1
0.03135962039232254,1
0.015986084938049316,1
0.009851757436990738,1
0.7716563940048218,1
0.026022303849458694,1
0.01922990381717682,1
0.5756338238716125,1
0.010593614540994167,1
0.2640743553638458,1
0.051730625331401825,1
0.0048527792096138,1
0.07752852141857147,1
0.012248745188117027,1
0.013434195891022682,1
0.027968470007181168,1
0.02992052584886551,1
0.010593162849545479,1
0.01775955781340599,1
0.059707943350076675,1
0.017966965213418007,1
0.025102514773607254,1
0.011358180083334446,1
0.03861670196056366,1
0.35438138246536255,1
0.040416792035102844,1
0.010097205638885498,1
0.933358907699585,1
0.04000549390912056,1
0.07550915330648422,1
0.05539744347333908,1
0.019762640818953514,1
0.007468145340681076,1
0.03130624070763588,1
0.017263535410165787,1
0.04500097408890724,1
0.04272903501987457,1
1.1254040002822876,1
0.022449519485235214,1
0.012672608718276024,1
0.027447588741779327,1
0.012657868675887585,1
0.037862010300159454,1
0.16593167185783386,1
0.028128011152148247,1
0.029202550649642944,1
0.025908101350069046,1
0.02071010321378708,1
0.006689985282719135,1
0.017970142886042595,1
0.0074906134977936745,1
0.05355877801775932,1
0.9026552438735962,1
0.021014079451560974,1
0.10080405324697495,1
0.5686524510383606,1
0.18982064723968506,1
0.7472947239875793,1
0.03738562762737274,1
0.017419779673218727,1
0.005491870455443859,1
0.035132382065057755,1
0.015082363039255142,1
0.030506744980812073,1
0.014491019770503044,1
0.010776291601359844,1
1.218608021736145,1
0.06233614683151245,1
0.03628740459680557,1
0.05829513445496559,1
0.020082077011466026,1
0.0705513283610344,1
0.017155835404992104,1
0.020215600728988647,1
0.021453697234392166,1
0.016937613487243652,1
0.029682684689760208,1
0.011699250899255276,1
0.050754155963659286,1
0.02389639802277088,1
1.858041524887085,1
0.01116158440709114,1
0.031541857868433,1
0.044666536152362823,1
0.02865009196102619,1
0.034905675798654556,1
0.09893365949392319,1
0.048251088708639145,1
0.004312213510274887,1
0.025881286710500717,1
0.2697834372520447,1
0.04400995746254921,1
0.011020856909453869,1
0.07483232766389847,1
2.0488338470458984,1
0.013638424687087536,1
0.05330437421798706,1
0.026194490492343903,1
0.032283954322338104,1
0.029448725283145905,1
0.09035791456699371,1
0.034305963665246964,1
0.05017745867371559,1
0.02156582474708557,1
0.11204101145267487,1
0.4956977665424347,1
0.06373760104179382,1
0.04537932574748993,1
0.2960525453090668,1
0.09154826402664185,1
0.028075531125068665,1
0.0849737823009491,1
0.45827698707580566,1
0.33924710750579834,1
0.06006595492362976,1
0.06743507832288742,1
1.0812745094299316,1
0.037165701389312744,1
0.035197511315345764,1
0.3793432116508484,1
0.029949212446808815,1
0.5747759342193604,1
0.05966772139072418,1
0.0167540293186903,1
0.024485483765602112,1
0.05726210027933121,1
0.005406421609222889,1
0.05717426910996437,1
0.027297774329781532,1
0.04196741804480553,1
0.07396283745765686,1
0.0020989819895476103,1
0.044513337314128876,1
0.038398973643779755,1
1.4449809789657593,1
0.0053106509149074554,1
0.07117137312889099,1
0.037735715508461,1
0.04880043491721153,1
0.03456224501132965,1
0.025904588401317596,1
0.02231362648308277,1
0.01595485955476761,1
0.008464018814265728,1
0.02823483571410179,1
0.018475543707609177,1
0.05231881141662598,1
0.11225904524326324,1
0.006010041572153568,1
0.6074279546737671,1
0.15452662110328674,1
0.06828180700540543,1
0.016234593465924263,1
0.05616183206439018,1
0.03267388418316841,1
0.21001340448856354,1
0.5087235569953918,1
0.5564666986465454,1
1.233921766281128,1
0.04267817735671997,1
0.04746158793568611,1
0.023107845336198807,1
0.04768325760960579,1
0.0204121433198452,1
0.07465334981679916,1
0.0759938657283783,1
0.030169138684868813,1
0.4076153635978699,1
0.009780828841030598,1
0.055734213441610336,1
0.06521587818861008,1
0.10194341093301773,1
0.03574945777654648,1
0.007672254461795092,1
0.05046268180012703,1
0.09277782589197159,1
0.02762834168970585,1
0.06686565279960632,1
0.05983230844140053,1
0.409416526556015,1
0.03977277874946594,1
0.018458308652043343,1
0.031635552644729614,1
0.16241785883903503,1
0.02536690980195999,1
0.053601015359163284,1
0.10469428449869156,1
0.10438486188650131,1
0.07435423880815506,1
0.15419131517410278,1
0.8463389873504639,1
0.013005655258893967,1
0.020483454689383507,1
0.1925419121980667,1
0.016683541238307953,1
0.3274809420108795,1
0.041870828717947006,1
0.04373953118920326,1
0.1429351419210434,1
0.17634281516075134,1
0.05684763938188553,1
0.0287036020308733,1
0.003893239889293909,1
0.0590210035443306,1
0.01296650804579258,1
0.4127129316329956,1
0.07066419720649719,1
0.004171845503151417,1
0.019443009048700333,1
0.056180380284786224,1
0.008579250425100327,1
0.0791991800069809,1
0.023633142933249474,1
0.979604184627533,1
0.023847948759794235,1
0.0759190246462822,1
0.009055781178176403,1
0.0048654330894351006,1
0.016941064968705177,1
0.023445436730980873,1
0.4595504105091095,1
0.007036286871880293,1
0.14375700056552887,1
0.0818374752998352,1
0.024546300992369652,1
0.053037192672491074,1
0.008551894687116146,1
0.009228585287928581,1
0.38324958086013794,1
0.014326880685985088,1
0.04184615612030029,1
0.006146610714495182,1
0.025020094588398933,1
0.1366869956254959,1
0.01527056097984314,1
0.030542844906449318,1
0.026651186868548393,1
0.016881976276636124,1
0.017397772520780563,1
0.017156539484858513,1
0.10071226209402084,1
0.0066632842645049095,1
0.015163101255893707,1
0.06496129930019379,1
0.02333190105855465,1
0.012169955298304558,1
0.025041645392775536,1
0.1398574262857437,1
0.043117959052324295,1
0.0053354897536337376,1
0.03360789641737938,1
0.008471371605992317,1
0.009886753745377064,1
0.005867862142622471,1
0.010037637315690517,1
0.005177575163543224,1
0.12279877811670303,1
0.006451825145632029,1
0.638577938079834,1
0.0031268945895135403,1
0.8239250183105469,1
0.021929839625954628,1
0.12712974846363068,1
0.0019655690994113684,1
0.11467862129211426,1
0.04819492995738983,1
0.06745225191116333,1
0.07443634420633316,1
0.0160721056163311,1
0.05476494878530502,1
0.03314036503434181,1
0.0013170193415135145,1
0.013689195737242699,1
0.4111267030239105,1
0.002328151371330023,1
0.001527514774352312,1
0.07214916497468948,1
0.033505555242300034,1
0.05571543797850609,1
0.03314768895506859,1
0.03451401740312576,1
0.04971093311905861,1
0.0031691091135144234,1
0.012205708771944046,1
0.05684183910489082,1
0.00688940891996026,1
0.008668598718941212,1
0.04413454607129097,1
0.0035226293839514256,1
0.007875105366110802,1
0.014098169282078743,1
0.005109768360853195,1
0.005020844284445047,1
0.005561106372624636,1
0.006954113952815533,1
0.008078429847955704,1
0.010369705967605114,1
0.08278957009315491,1
0.00913032703101635,1
0.026336580514907837,1
0.013834652490913868,1
0.049152590334415436,1
1.3350800275802612,1
0.05895547941327095,1
0.014868608675897121,1
0.00966711901128292,1
0.6221422553062439,1
0.1015675738453865,1
0.008650142699480057,1
0.01083490252494812,1
0.039382051676511765,1
0.002179075963795185,1
