0.26566895842552185,1
0.03606903553009033,1
0.00877098087221384,1
0.06078125536441803,1
0.02510673552751541,1
0.007077623624354601,1
0.024284709244966507,1
0.0685649961233139,1
0.014170348644256592,1
0.0585845522582531,1
0.019670896232128143,1
0.020557865500450134,1
0.010780681855976582,1
0.02226853184401989,1
0.00450031366199255,1
0.014663110487163067,1
1.5521997213363647,1
0.016239942982792854,1
0.003450499614700675,1
0.1704588383436203,1
0.2360517531633377,1
0.01830032281577587,1
0.01370030827820301,1
0.014666612260043621,1
0.04425106942653656,1
0.043299350887537,1
0.08970922231674194,1
0.016395118087530136,1
0.7422047853469849,1
0.016197843477129936,1
0.03604559227824211,1
0.6914526224136353,1
0.01702522486448288,1
0.44438132643699646,1
0.048777274787425995,1
0.061514273285865784,1
0.010690124705433846,1
0.08403796702623367,1
0.09217013418674469,1
0.12447798997163773,1
0.03957267850637436,1
0.030755314975976944,1
0.02018103562295437,1
0.3642948269844055,1
0.004036819562315941,1
0.021953662857413292,1
0.02532847970724106,1
0.31131497025489807,1
0.021325435489416122,1
0.6225605607032776,1
0.041204702109098434,1
0.14415109157562256,1
0.5322293043136597,1
0.06066637486219406,1
0.016821548342704773,1
0.02069918066263199,1
0.03776407614350319,1
0.1108027920126915,1
0.015167826786637306,1
0.06232985481619835,1
0.015137595124542713,1
0.004418861586600542,1
0.0372275747358799,1
0.07335405051708221,1
0.007958078756928444,1
0.04099583625793457,1
0.01444729883223772,1
0.009632379747927189,1
0.021541642025113106,1
0.5734778046607971,1
0.08628688752651215,1
0.0603296123445034,1
0.008527910336852074,1
0.13895753026008606,1
0.014478638768196106,1
0.04940912872552872,1
0.11651381105184555,1
0.02141963504254818,1
0.01995949074625969,1
0.015041792765259743,1
0.013532602228224277,1
0.3276605010032654,1
0.020796038210392,1
0.25848260521888733,1
0.1766606569290161,1
0.024023672565817833,1
0.031004393473267555,1
0.005054520443081856,1
0.04820198565721512,1
0.020552076399326324,1
0.08088169991970062,1
0.018000606447458267,1
0.010954204946756363,1
0.016629060730338097,1
0.04579386115074158,1
0.01227635145187378,1
0.011742730624973774,1
0.007643956691026688,1
0.062485888600349426,1
0.47466835379600525,1
0.0037716422230005264,1
0.04697740077972412,1
0.026139117777347565,1
0.03083098866045475,1
0.01814352348446846,1
0.030962787568569183,1
0.7379624247550964,1
0.04567769914865494,1
0.02633160725235939,1
0.21156321465969086,1
0.21761056780815125,1
0.46795952320098877,1
0.010286212898790836,1
1.2100375890731812,1
0.0010706621687859297,1
0.010902044363319874,1
0.041436389088630676,1
0.6466602087020874,1
0.049033861607313156,1
0.22426463663578033,1
0.43275678157806396,1
0.35869747400283813,1
0.0038080757949501276,1
1.8424021005630493,1
0.2617446780204773,1
0.0072760083712637424,1
0.0855441689491272,1
0.9428614377975464,1
0.032381411641836166,1
0.022649727761745453,1
0.058424580842256546,1
0.10776256024837494,1
0.024429399520158768,1
0.015872860327363014,1
0.14661693572998047,1
0.21187570691108704,1
0.17179621756076813,1
0.23425665497779846,1
0.0865257978439331,1
0.02669108286499977,1
0.8273178339004517,1
0.07555241137742996,1
0.13051649928092957,1
0.04675210267305374,1
0.04276078939437866,1
0.1146925762295723,1
0.860429584980011,1
0.29941511154174805,1
0.11838790774345398,1
0.057148441672325134,1
0.137686625123024,1
0.020985782146453857,1
0.5608852505683899,1
0.06579619646072388,1
0.08953332901000977,1
0.04872740060091019,1
0.019199812784790993,1
0.055746324360370636,1
0.09094306826591492,1
0.6140750050544739,1
0.02433442510664463,1
0.028560053557157516,1
0.01936817541718483,1
0.04700663685798645,1
0.09390690922737122,1
0.16009414196014404,1
0.11043217778205872,1
0.02084466814994812,1
0.06700722128152847,1
0.015114599838852882,1
0.04174451902508736,1
0.9254393577575684,1
0.051483847200870514,1
0.03174448013305664,1
0.08582299202680588,1
0.06884242594242096,1
0.10362440347671509,1
0.008043555542826653,1
0.04475538805127144,1
1.2080129384994507,1
0.02666967548429966,1
0.041080087423324585,1
0.043935880064964294,1
0.011753854341804981,1
0.20329977571964264,1
0.05649608373641968,1
0.047593530267477036,1
0.16825707256793976,1
0.5688554048538208,1
0.7922906875610352,1
0.05363406240940094,1
0.022816209122538567,1
0.04163794219493866,1
0.19645175337791443,1
0.027739670127630234,1
0.06382523477077484,1
0.6602984070777893,1
0.06054332107305527,1
0.01305440068244934,1
0.3083679676055908,1
0.3952195942401886,1
0.010835453867912292,1
0.12477493286132813,1
0.01178418193012476,1
0.35575851798057556,1
0.07728148251771927,1
0.1362205296754837,1
1.0494329929351807,1
0.52812260389328,1
0.49814578890800476,1
0.03281111270189285,1
0.06976862251758575,1
0.024608300998806953,1
0.029958419501781464,1
0.026529762893915176,1
0.010062548331916332,1
1.009874701499939,1
0.3418906331062317,1
0.050780847668647766,1
0.06925947964191437,1
0.03993205353617668,1
0.005651501473039389,1
0.033348385244607925,1
0.15424960851669312,1
0.004792774561792612,1
0.3205665946006775,1
0.08773559331893921,1
0.040611330419778824,1
0.03838171064853668,1
0.08904869854450226,1
0.06354834884405136,1
0.10266278684139252,1
0.03800341859459877,1
0.06028680503368378,1
0.033867597579956055,1
0.1434783637523651,1
0.057486988604068756,1
0.17223021388053894,1
0.01969529315829277,1
0.05948803201317787,1
0.689773678779602,1
0.09061287343502045,1
0.020610222592949867,1
0.017840441316366196,1
0.09862606227397919,1
0.149277925491333,1
0.007579006254673004,1
0.07788187265396118,1
0.01978498324751854,1
0.008677084930241108,1
0.050114236772060394,1
0.02123933844268322,1
0.12108920514583588,1
0.015937313437461853,1
0.15331223607063293,1
0.01703914999961853,1
0.014778109267354012,1
0.07763645797967911,1
0.044484470039606094,1
0.032975275069475174,1
0.003103827591985464,1
0.006325974129140377,1
0.47707217931747437,1
0.07349489629268646,1
0.025562137365341187,1
0.016338342800736427,1
0.03711194545030594,1
0.00442089419811964,1
0.03550640493631363,1
0.02134997770190239,1
0.08975241333246231,1
0.019219353795051575,1
0.016882697120308876,1
0.6024374961853027,1
0.006635237019509077,1
0.010161290876567364,1
0.044264085590839386,1
0.6165468096733093,1
0.05366715043783188,1
0.002124669961631298,1
0.2755422592163086,1
0.22833257913589478,1
0.01713653840124607,1
0.007013292983174324,1
0.0009880547877401114,1
0.010460123419761658,1
0.03748294711112976,1
0.009272975847125053,1
0.009460274130105972,1
0.01541010569781065,1
0.025069568306207657,1
0.044839903712272644,1
0.11882790178060532,1
0.16913966834545135,1
0.03916427865624428,1
0.11145821213722229,1
0.12304410338401794,1
0.002573035191744566,1
0.026239827275276184,1
0.4304956793785095,1
0.010029638186097145,1
0.03328599035739899,1
0.06051471456885338,1
0.03131619468331337,1
0.1315646767616272,1
0.0031876498833298683,1
0.022173749282956123,1
0.026472091674804688,1
0.01691173017024994,1
0.063492052257061,1
1.4071942567825317,1
0.15787170827388763,1
0.03190227597951889,1
0.05911160632967949,1
0.03672443702816963,1
0.012786397710442543,1
0.6479593515396118,1
0.003593754954636097,1
0.03940323367714882,1
0.004902156535536051,1
0.01730564795434475,1
0.00473000667989254,1
0.10207509249448776,1
0.0058860620483756065,1
0.006118092220276594,1
0.02299334481358528,1
0.1397283375263214,1
0.005040617659687996,1
0.016235722228884697,1
0.0048467437736690044,1
0.03838296979665756,1
0.12031678855419159,1
0.02611190639436245,1
0.060353681445121765,1
0.0034265301655977964,1
0.014201479032635689,1
0.0055795167572796345,1
0.23130638897418976,1
0.04494643211364746,1
0.002097713528200984,1
0.030736904591321945,1
0.03534254431724548,1
0.014639992266893387,1
0.014318343251943588,1
0.02360989712178707,1
0.0031439722515642643,1
0.0830380916595459,1
0.003927744459360838,1
0.000766871846280992,1
0.0008984865853562951,1
0.01902056112885475,1
0.003697423730045557,1
0.015690810978412628,1
0.007333290763199329,1
0.0007676206878386438,1
0.01783151924610138,1
0.0010747263440862298,1
0.004947769455611706,1
0.00404460821300745,1
0.0012349074240773916,1
0.0030191484838724136,1
0.6758975982666016,1
0.006521246396005154,1
0.017192577943205833,1
0.0014292355626821518,1
0.018923290073871613,1
0.002883060835301876,1
0.018933627754449844,1
0.00161784328520298,1
0.0009942915057763457,1
1.9506571292877197,1
0.06531969457864761,1
0.00504642678424716,1
0.012861874885857105,1
0.5003970265388489,1
0.030431095510721207,1
0.003542878432199359,1
0.005358526948839426,1
0.004871465265750885,1
0.6221807599067688,1
0.004698492586612701,1
0.016306325793266296,1
0.012401869520545006,1
0.001711946097202599,1
0.02635437436401844,1
0.006976385600864887,1
0.1904437392950058,1
0.006248761899769306,1
0.1035538762807846,1
3.4901652336120605,1
0.003394060768187046,1
0.23615358769893646,1
0.8537584543228149,1
0.04216497391462326,1
0.017464322969317436,1
0.0184478797018528,1
0.011260023340582848,1
0.015004800632596016,1
0.9696753621101379,1
0.036888036876916885,1
0.05841335281729698,1
0.033987563103437424,1
0.006349420174956322,1
0.04347112029790878,1
0.08007586002349854,1
0.012472451664507389,1
0.04070017486810684,1
0.04443133622407913,1
0.06768558919429779,1
0.03875034302473068,1
0.013641521334648132,1
0.005177465733140707,1
0.950395941734314,1
0.03447754681110382,1
0.07302170991897583,1
0.09711921215057373,1
0.2487393021583557,1
0.05136173591017723,1
0.03566958010196686,1
0.026956995949149132,1
0.04438949003815651,1
0.5264150500297546,1
0.04923327639698982,1
0.7475705146789551,1
0.011709088459610939,1
0.013887261040508747,1
0.01811693236231804,1
0.03356104716658592,1
0.014443231746554375,1
0.030586401000618935,1
0.7872848510742188,1
0.012096045538783073,1
0.004456723108887672,1
0.2880968451499939,1
0.23559387028217316,1
0.3188186585903168,1
0.009271501563489437,1
0.013186969794332981,1
0.12218015640974045,1
0.056550681591033936,1
0.10755890607833862,1
0.04638777673244476,1
0.09735967963933945,1
0.18008320033550262,1
0.15491455793380737,1
0.028263049200177193,1
0.18543365597724915,1
0.5338634252548218,1
0.028580792248249054,1
0.029950780794024467,1
0.05868203192949295,1
0.6518923044204712,1
0.21844440698623657,1
0.025849005207419395,1
0.10281917452812195,1
0.026546301320195198,1
0.022680286318063736,1
0.04282432422041893,1
0.0332147441804409,1
0.023662760853767395,1
0.04003869369626045,1
0.758417546749115,1
0.02651188336312771,1
0.019208572804927826,1
0.5013971924781799,1
0.13318295776844025,1
0.09235397726297379,1
0.10105513036251068,1
0.5986202359199524,1
0.42548635601997375,1
0.06525945663452148,1
0.1053929477930069,1
0.005909264087677002,1
0.07155252248048782,1
0.05211122706532478,1
0.01911950297653675,1
0.03180021792650223,1
0.022575126960873604,1
0.14967574179172516,1
0.03903428837656975,1
0.021988244727253914,1
1.0712082386016846,1
0.011947708204388618,1
0.07613406330347061,1
0.018870901316404343,1
0.6720957159996033,1
0.6131102442741394,1
0.05830848217010498,1
0.024176858365535736,1
0.1738838106393814,1
0.021031305193901062,1
0.09554126858711243,1
0.03572004660964012,1
0.006174119655042887,1
0.009891988709568977,1
0.010885011404752731,1
0.009704464115202427,1
0.04561423882842064,1
0.01581433415412903,1
0.04320124164223671,1
0.06767846643924713,1
0.3446730375289917,1
0.009765603579580784,1
0.011051924899220467,1
0.24179716408252716,1
0.03805529326200485,1
0.041938334703445435,1
0.6690581440925598,1
0.7310418486595154,1
0.47953787446022034,1
0.2506186068058014,1
0.02403206378221512,1
0.04316476732492447,1
0.04435727000236511,1
0.6788927912712097,1
0.027142632752656937,1
0.40245091915130615,1
0.016389083117246628,1
0.0127054862678051,1
0.04519210010766983,1
0.15116798877716064,1
0.007805678527802229,1
0.04177624359726906,1
0.049976542592048645,1
1.06174898147583,1
0.06329993158578873,1
0.0426822155714035,1
0.02606399916112423,1
0.2045242190361023,1
0.045737478882074356,1
0.048706308007240295,1
0.0247489120811224,1
0.12724652886390686,1
0.05834177881479263,1
0.25855574011802673,1
0.037161387503147125,1
0.008544547483325005,1
0.17942370474338531,1
0.020952103659510612,1
0.04802309721708298,1
0.0832570269703865,1
0.31533706188201904,1
0.0234620850533247,1
0.1153174638748169,1
0.015545729547739029,1
0.03550449758768082,1
0.32044297456741333,1
0.007298310752958059,1
0.16415731608867645,1
0.35650038719177246,1
0.01936134696006775,1
0.006970236077904701,1
0.023564545437693596,1
0.09476129710674286,1
0.03847767412662506,1
0.06228889152407646,1
0.20733141899108887,1
0.025127071887254715,1
0.5593984127044678,1
0.06905833631753922,1
0.06822790205478668,1
0.97769695520401,1
0.02037094160914421,1
0.05865517631173134,1
0.013990042731165886,1
0.03182856738567352,1
0.10026766359806061,1
0.06967203319072723,1
0.002117785159498453,1
0.04406312480568886,1
0.025557873770594597,1
0.008442399092018604,1
0.05962742865085602,1
0.009757657535374165,1
0.3191124200820923,1
0.032115474343299866,1
0.11810246855020523,1
0.0928192138671875,1
0.6159911751747131,1
0.725273072719574,1
0.05270615965127945,1
0.888516366481781,1
0.11820461601018906,1
0.06550039350986481,1
0.0042283795773983,1
0.07998688519001007,1
0.006363153923302889,1
1.0591957569122314,1
0.01839904859662056,1
0.12243835628032684,1
0.05420137941837311,1
0.0614294596016407,1
0.05856854468584061,1
0.03449305146932602,1
0.15683886408805847,1
0.021645499393343925,1
0.0454917773604393,1
0.05602319538593292,1
0.8698906898498535,1
0.045172739773988724,1
0.054905716329813004,1
0.03767062723636627,1
0.042528532445430756,1
0.03242425620555878,1
0.01583547331392765,1
0.1669333577156067,1
0.040078163146972656,1
0.022922858595848083,1
0.0692591518163681,1
1.302914023399353,1
0.011677589267492294,1
0.05195523425936699,1
0.028205938637256622,1
0.2206629365682602,1
0.031960245221853256,1
0.2837211787700653,1
0.0045875199139118195,1
0.012627407908439636,1
0.05070621520280838,1
1.154131531715393,1
0.02479901723563671,1
0.0502886101603508,1
0.08157221972942352,1
0.017340978607535362,1
0.014255708083510399,1
0.031630270183086395,1
0.03526240959763527,1
0.1006166934967041,1
0.03847506642341614,1
0.5589595437049866,1
0.05663842707872391,1
0.0610855370759964,1
0.06613128632307053,1
0.06306485831737518,1
0.025067633017897606,1
0.02717471495270729,1
0.01702955737709999,1
0.2557559311389923,1
0.13154812157154083,1
0.0444556325674057,1
0.04530840739607811,1
0.0414033904671669,1
0.004394841380417347,1
0.12271477282047272,1
0.021211937069892883,1
0.02637089416384697,1
0.00984448567032814,1
0.7032632827758789,1
0.37710344791412354,1
0.016940586268901825,1
0.0113991042599082,1
0.10108232498168945,1
0.013973881490528584,1
0.012014484032988548,1
0.02800595387816429,1
0.1571015864610672,1
0.07160117477178574,1
0.052973754703998566,1
0.03661903738975525,1
0.022527264431118965,1
0.02247360721230507,1
0.09540493786334991,1
0.033307015895843506,1
0.021253691986203194,1
0.04033485800027847,1
0.04225906729698181,1
0.2396361529827118,1
0.870317280292511,1
0.02152889035642147,1
0.021920450031757355,1
0.01963786967098713,1
0.03655104711651802,1
0.01985922083258629,1
0.0037581012584269047,1
0.04126359522342682,1
0.0033706852700561285,1
0.028723934665322304,1
0.037185996770858765,1
0.05254179611802101,1
0.01706363633275032,1
0.09044404327869415,1
0.0013211104087531567,1
0.011610927060246468,1
0.009671427309513092,1
0.011719553731381893,1
0.07125978916883469,1
0.016121461987495422,1
0.3892875909805298,1
0.26667219400405884,1
0.029436854645609856,1
0.17018747329711914,1
0.5235841274261475,1
0.06083815544843674,1
0.9814733862876892,1
0.4417762756347656,1
0.006495325826108456,1
0.042122162878513336,1
0.024025093764066696,1
0.0028489241376519203,1
0.069465272128582,1
0.04071202129125595,1
0.04800856113433838,1
0.01981721818447113,1
0.005293238442391157,1
0.48636335134506226,1
0.01020149327814579,1
0.008905504830181599,1
0.058971066027879715,1
0.014061085879802704,1
0.04804191738367081,1
0.003930251579731703,1
0.09461553394794464,1
0.01572307012975216,1
0.7017066478729248,1
0.05861608684062958,1
0.08012372255325317,1
0.012156691402196884,1
0.9643293619155884,1
0.2141142636537552,1
0.03334419056773186,1
0.021831488236784935,1
0.04139542207121849,1
0.03050820156931877,1
0.8489912152290344,1
0.016704346984624863,1
0.6888871788978577,1
0.3273104727268219,1
0.02399565279483795,1
0.11192864924669266,1
0.005985132418572903,1
0.0188260730355978,1
0.8222690224647522,1
0.4883005917072296,1
0.04024770110845566,1
0.0036453423090279102,1
0.03813609853386879,1
0.026525218039751053,1
0.15083472430706024,1
0.05561338737607002,1
0.003951091319322586,1
0.36956727504730225,1
0.03681256249547005,1
0.02941095270216465,1
0.0401332825422287,1
0.08931879699230194,1
0.07223175466060638,1
0.05500478297472,1
0.07306724041700363,1
0.5887060761451721,1
0.01281791739165783,1
0.031778041273355484,1
0.004313421435654163,1
0.04846052825450897,1
0.00783794466406107,1
0.03531724214553833,1
0.02669108659029007,1
0.036764293909072876,1
0.059304676949977875,1
0.08583927899599075,1
0.7201999425888062,1
0.03429817408323288,1
0.07397176325321198,1
0.05007162317633629,1
0.8198226094245911,1
0.3241753578186035,1
0.22082042694091797,1
0.057279814034700394,1
0.03566104546189308,1
0.0961330384016037,1
0.012958371080458164,1
1.5861741304397583,1
0.015498161315917969,1
0.017715100198984146,1
0.07827212661504745,1
0.021311214193701744,1
0.03360608220100403,1
0.019329186528921127,1
0.07062126696109772,1
0.028900420293211937,1
0.008507562801241875,1
0.184666708111763,1
0.015813304111361504,1
0.014594536274671555,1
0.03340153396129608,1
0.33313900232315063,1
0.012192385271191597,1
0.06307780742645264,1
0.05673116818070412,1
0.012793440371751785,1
0.028744395822286606,1
0.21167945861816406,1
0.021470563486218452,1
0.12536199390888214,1
0.05852726846933365,1
0.007453971542418003,1
0.22484740614891052,1
0.016083911061286926,1
0.03631046414375305,1
0.3695487976074219,1
0.04937348514795303,1
0.016240626573562622,1
0.0032515116035938263,1
0.00040324957808479667,1
0.02435312420129776,1
0.046359654515981674,1
0.05057213082909584,1
0.0029972707852721214,1
0.005287698470056057,1
0.12892122566699982,1
0.022167447954416275,1
0.044238295406103134,1
0.003390455385670066,1
0.02257923036813736,1
0.8160429000854492,1
0.04015315696597099,1
0.008601641282439232,1
0.010094218887388706,1
1.1140356063842773,1
0.818239152431488,1
0.9947397708892822,1
0.006810036487877369,1
0.03647449612617493,1
0.6694926023483276,1
0.00827569980174303,1
0.01706945151090622,1
0.026748698204755783,1
0.01938369683921337,1
0.028913522139191628,1
0.08502208441495895,1
0.2885834574699402,1
0.06022683531045914,1
0.0236381683498621,1
0.036746855825185776,1
0.006067141890525818,1
0.6295105218887329,1
0.00888403132557869,1
0.02230764925479889,1
0.004489841405302286,1
0.0696849673986435,1
1.404325246810913,1
0.03690180554986,1
0.01859607733786106,1
0.046746499836444855,1
0.032133884727954865,1
0.806895911693573,1
0.09074687957763672,1
0.02587965875864029,1
0.5516234040260315,1
0.3428395390510559,1
0.041407715529203415,1
0.12829776108264923,1
0.024455195292830467,1
0.016608597710728645,1
0.03236870840191841,1
0.05425896868109703,1
0.021137157455086708,1
0.13315001130104065,1
0.011333071626722813,1
0.45289963483810425,1
0.013717600144445896,1
0.23473306000232697,1
0.7683751583099365,1
0.02977326512336731,1
0.14916297793388367,1
0.013676637783646584,1
0.045529805123806,1
0.06796251237392426,1
0.035430774092674255,1
0.003894638270139694,1
0.05344568192958832,1
0.1521090567111969,1
0.029877256602048874,1
0.4102851152420044,1
0.10322684049606323,1
0.13975580036640167,1
0.48202475905418396,1
0.03900052607059479,1
0.08635088056325912,1
0.12353493273258209,1
0.003993427846580744,1
0.0169081911444664,1
0.0918092131614685,1
0.9622471928596497,1
0.03138355538249016,1
0.13719391822814941,1
0.13986583054065704,1
0.019812438637018204,1
0.015782568603754044,1
0.07384414970874786,1
0.19513513147830963,1
0.16277384757995605,1
0.023131532594561577,1
0.0703674927353859,1
0.07439544051885605,1
0.03874160349369049,1
0.13543257117271423,1
0.00653187558054924,1
1.287980318069458,1
0.039701078087091446,1
0.018985748291015625,1
0.007220923434942961,1
0.17294247448444366,1
0.05389314144849777,1
0.04363569617271423,1
0.0481756329536438,1
0.06271606683731079,1
0.00624482799321413,1
0.13290922343730927,1
0.027902476489543915,1
0.7823808789253235,1
0.024904754012823105,1
0.013913478702306747,1
0.01088654063642025,1
0.009983144700527191,1
0.03687474876642227,1
0.05992431938648224,1
0.05538138002157211,1
0.0864434540271759,1
0.007742880377918482,1
0.23451285064220428,1
0.03849025443196297,1
0.029426362365484238,1
0.05549478158354759,1
0.01331817451864481,1
0.005667403340339661,1
0.012473555281758308,1
0.048566948622465134,1
0.013148237019777298,1
0.01416841335594654,1
0.23948083817958832,1
0.017362622544169426,1
0.8207823634147644,1
0.04443901404738426,1
0.03984513506293297,1
0.02153773419559002,1
0.05242776498198509,1
0.2673775553703308,1
0.009661429561674595,1
0.018722057342529297,1
0.9791865348815918,1
0.05382635071873665,1
0.06416921317577362,1
0.007273599971085787,1
0.02212262526154518,1
0.022811222821474075,1
0.03149137645959854,1
0.23427444696426392,1
2.4104702472686768,1
0.020944077521562576,1
0.057298850268125534,1
0.018399475142359734,1
0.01092894934117794,1
0.002358002122491598,1
0.04344242438673973,1
0.06666596978902817,1
0.08322862535715103,1
0.006084997206926346,1
0.009268485009670258,1
0.016188230365514755,1
0.019741902127861977,1
0.01126774214208126,1
0.0068369293585419655,1
0.03343081474304199,1
0.010144814848899841,1
0.014288894832134247,1
0.011248928494751453,1
0.00790025107562542,1
0.01979430764913559,1
0.15854382514953613,1
0.2162722945213318,1
0.03766832500696182,1
0.32516971230506897,1
0.13051056861877441,1
0.008718670345842838,1
0.011767582967877388,1
0.02650756761431694,1
0.03355817124247551,1
0.025992602109909058,1
0.5158594250679016,1
0.013987382873892784,1
0.04245050251483917,1
0.056801050901412964,1
0.5485607981681824,1
0.014668048359453678,1
0.019375896081328392,1
0.04341621696949005,1
0.008121578954160213,1
0.042948395013809204,1
0.009573549032211304,1
0.7699038982391357,1
0.018882716074585915,1
0.026410508900880814,1
0.0736178308725357,1
0.015020046383142471,1
0.019772253930568695,1
0.019217513501644135,1
0.12652267515659332,1
0.05384216830134392,1
0.20260970294475555,1
2.056767463684082,1
0.0034209410659968853,1
0.11481518298387527,1
0.023076310753822327,1
0.02067788690328598,1
0.020549673587083817,1
0.5263210535049438,1
0.027890292927622795,1
0.010405652225017548,1
0.007857711985707283,1
0.028439518064260483,1
0.4412544369697571,1
0.01940644159913063,1
0.07903090864419937,1
0.0756065770983696,1
0.004229134414345026,1
0.008962281048297882,1
0.024074025452136993,1
0.9726006388664246,1
0.01307698618620634,1
1.3951791524887085,1
0.012460874393582344,1
0.03129078075289726,1
0.054474227130413055,1
0.05646480992436409,1
0.032128483057022095,1
0.05844087526202202,1
0.044083643704652786,1
0.00981808826327324,1
0.031235240399837494,1
0.02475091814994812,1
0.00298594543710351,1
0.05138839781284332,1
0.19175823032855988,1
0.04035753011703491,1
0.1265207678079605,1
0.007279206067323685,1
0.033414795994758606,1
0.040461547672748566,1
0.010938422754406929,1
0.008703794330358505,1
0.025282707065343857,1
0.0452040359377861,1
0.016332682222127914,1
0.018897464498877525,1
0.008378716185688972,1
0.007749822922050953,1
0.004392456263303757,1
0.01027082558721304,1
0.01154286414384842,1
0.059079647064208984,1
0.08517675846815109,1
0.008283739909529686,1
0.04485820233821869,1
0.038247618824243546,1
0.007016314193606377,1
0.02033625729382038,1
0.09275823086500168,1
0.02555076591670513,1
0.012588497251272202,1
0.028164343908429146,1
0.01733795739710331,1
0.02407337725162506,1
0.03959386423230171,1
0.012003334239125252,1
0.005659060087054968,1
0.006696122232824564,1
0.3514028489589691,1
0.6676934957504272,1
0.042186059057712555,1
0.018885083496570587,1
0.011975365690886974,1
0.009544122964143753,1
0.01589595153927803,1
0.28881725668907166,1
0.006897507235407829,1
0.5253106951713562,1
0.010123608633875847,1
0.8073972463607788,1
0.03608022630214691,1
0.06447115540504456,1
0.8636658191680908,1
0.4854210317134857,1
0.00594651373103261,1
0.7009914517402649,1
0.026379402726888657,1
0.013110429979860783,1
0.020877264440059662,1
0.03296981379389763,1
0.00910908542573452,1
0.006910210475325584,1
0.01221686415374279,1
0.05357975512742996,1
0.007789009250700474,1
0.002879651030525565,1
0.009500043466687202,1
0.029508305713534355,1
0.028414513915777206,1
0.009681099094450474,1
0.06812048703432083,1
0.028434963896870613,1
0.027450641617178917,1
0.003128728363662958,1
0.004629172384738922,1
0.022191034629940987,1
0.37805667519569397,1
0.009972933679819107,1
0.6391035318374634,1
0.003849064465612173,1
0.018505003303289413,1
0.041991785168647766,1
0.017972689121961594,1
1.140541911125183,1
0.049188051372766495,1
0.008435191586613655,1
0.019969863817095757,1
0.026691198348999023,1
0.056504227221012115,1
0.012835941277444363,1
0.0025002299807965755,1
0.48022034764289856,1
0.023948179557919502,1
0.00668066693469882,1
0.02352038212120533,1
0.0026414019521325827,1
0.015463469550013542,1
0.0035112733021378517,1
0.007223145104944706,1
0.047131553292274475,1
0.03630991652607918,1
0.13048377633094788,1
0.03145754337310791,1
0.05683819577097893,1
0.011094608344137669,1
0.004686408676207066,1
0.009324436075985432,1
0.017131198197603226,1
0.011791329830884933,1
0.019886260852217674,1
0.3126891851425171,1
0.023821450769901276,1
0.01641620323061943,1
0.24885615706443787,1
0.031976837664842606,1
0.1027667298913002,1
0.014278475195169449,1
0.15218165516853333,1
0.05404515564441681,1
0.010496953502297401,1
0.029799923300743103,1
0.0812205821275711,1
0.04670468345284462,1
0.3873220384120941,1
0.03590807691216469,1
0.08588014543056488,1
0.01403675228357315,1
0.10229243338108063,1
0.39247146248817444,1
0.3071075975894928,1
0.011497104540467262,1
0.018850982189178467,1
0.0025586611591279507,1
0.01349989790469408,1
0.021636974066495895,1
0.005043664947152138,1
0.00918577704578638,1
0.5237593650817871,1
0.04033444821834564,1
0.6855650544166565,1
0.0050916485488414764,1
0.013192391954362392,1
0.36073508858680725,1
0.048075757920742035,1
0.019185006618499756,1
0.010525928810238838,1
0.004922750871628523,1
0.8623976707458496,1
0.035333070904016495,1
0.044145312160253525,1
0.00812370702624321,1
0.015819525346159935,1
0.011537894606590271,1
0.047652795910835266,1
0.06261374056339264,1
0.015181094408035278,1
0.4119623899459839,1
0.05507420375943184,1
0.03674463927745819,1
0.03726356104016304,1
0.4162265360355377,1
0.015663091093301773,1
0.6890525817871094,1
0.019676100462675095,1
0.2085249125957489,1
0.04898500069975853,1
0.00842984952032566,1
0.22009356319904327,1
0.0038850971031934023,1
0.45423272252082825,1
0.05637592822313309,1
0.013104360550642014,1
0.009967631660401821,1
0.002015048637986183,1
0.04600339010357857,1
0.03189939633011818,1
0.040141861885786057,1
0.05024954304099083,1
0.0955132246017456,1
0.023964736610651016,1
0.0745447427034378,1
0.22186240553855896,1
0.29958659410476685,1
0.0035169110633432865,1
0.01301045436412096,1
0.008600438013672829,1
0.16118906438350677,1
0.0038429226260632277,1
0.005005992017686367,1
0.004741549026221037,1
0.017762886360287666,1
0.01208460796624422,1
0.025785423815250397,1
0.006349313072860241,1
0.003059873590245843,1
0.04977060854434967,1
0.03453989326953888,1
0.0020894743502140045,1
0.006644061300903559,1
0.08983318507671356,1
0.08017487078905106,1
0.3957803547382355,1
0.8941082954406738,1
0.0634245052933693,1
0.05104239284992218,1
0.004899851977825165,1
0.004670120310038328,1
0.2917634844779968,1
0.0371406264603138,1
0.005614067893475294,1
0.007564639672636986,1
0.19215653836727142,1
0.02808391861617565,1
0.021361369639635086,1
0.048682570457458496,1
0.11636999249458313,1
0.02425410971045494,1
0.02407190203666687,1
0.005258910357952118,1
0.011199139058589935,1
0.03768698126077652,1
0.05874529108405113,1
0.20567210018634796,1
0.02644522301852703,1
0.017109442502260208,1
0.0062066419050097466,1
0.014057548716664314,1
0.007770536467432976,1
0.9401666522026062,1
0.05590520799160004,1
0.16909588873386383,1
0.012873444706201553,1
0.1520419418811798,1
0.011803308501839638,1
0.012869589030742645,1
0.01815490424633026,1
0.0081728994846344,1
0.04394981265068054,1
0.0032109725289046764,1
0.025029433891177177,1
0.609494686126709,1
0.038616281002759933,1
0.07652653008699417,1
