0.2072581648826599,1
0.10187356173992157,1
0.019217446446418762,1
0.0822807103395462,1
0.012432361952960491,1
0.10064580291509628,1
0.17827358841896057,1
1.4937433004379272,1
0.02462475746870041,1
0.15307697653770447,1
0.05916941538453102,1
0.011541049927473068,1
0.028198450803756714,1
0.02683701366186142,1
0.03712589666247368,1
0.021364010870456696,1
0.43879246711730957,1
0.028299605473876,1
0.055554233491420746,1
1.2778761386871338,1
1.5137107372283936,1
0.019311828538775444,1
0.8104824423789978,1
0.04109232872724533,1
0.0904613733291626,1
0.04401053488254547,1
0.14913031458854675,1
0.028276607394218445,1
0.07041877508163452,1
0.1662749946117401,1
0.01416778564453125,1
0.2562911808490753,1
0.14594978094100952,1
0.9405563473701477,1
0.08733724057674408,1
0.00963443610817194,1
0.2036367952823639,1
0.13631589710712433,1
0.08166223764419556,1
0.024536438286304474,1
0.08086708933115005,1
0.09846854209899902,1
0.3322421908378601,1
0.17717072367668152,1
0.15049488842487335,1
0.03070521354675293,1
0.038879185914993286,1
0.052793167531490326,1
0.04713617265224457,1
0.1415613293647766,1
0.038030754774808884,1
0.010119698010385036,1
1.2628040313720703,1
0.06308245658874512,1
0.3839590549468994,1
0.47571852803230286,1
0.01841065287590027,1
0.026782507076859474,1
0.406205952167511,1
0.685381293296814,1
0.020017430186271667,1
0.21468456089496613,1
0.06519918143749237,1
0.06999602168798447,1
0.022181423380970955,1
0.31797945499420166,1
1.258313536643982,1
0.04354487359523773,1
0.06261003017425537,1
0.04652556777000427,1
0.016560189425945282,1
0.6969282031059265,1
0.07922752946615219,1
0.065830759704113,1
0.22895368933677673,1
0.04882872477173805,1
0.17091280221939087,1
0.10150109231472015,1
0.05960884317755699,1
0.2642473876476288,1
0.07253498584032059,1
0.068437360227108,1
0.07507653534412384,1
0.02824907936155796,1
0.03213334083557129,1
0.6386953592300415,1
0.04096442088484764,1
0.01912776008248329,1
0.02803591825067997,1
0.041118863970041275,1
0.03216395899653435,1
0.05177002400159836,1
0.043448589742183685,1
0.051434699445962906,1
0.017375051975250244,1
0.04572293907403946,1
0.10571392625570297,1
0.04961162433028221,1
0.6620921492576599,1
0.017115671187639236,1
0.08535286784172058,1
0.05907652899622917,1
0.05119117349386215,1
0.2696971595287323,1
0.052819401025772095,1
0.12904544174671173,1
0.18260179460048676,1
0.029820777475833893,1
0.0775906890630722,1
0.041564084589481354,1
0.004133598878979683,1
0.5605013966560364,1
0.026820193976163864,1
0.04864935204386711,1
0.03722671419382095,1
0.03243634104728699,1
0.007723659742623568,1
0.056677885353565216,1
0.001965503441169858,1
0.013897416181862354,1
0.06148173660039902,1
0.02647942304611206,1
0.1169269010424614,1
0.02541830763220787,1
0.029714686796069145,1
0.03364356607198715,1
0.7177075147628784,1
0.01013769768178463,1
0.005350831896066666,1
0.020832272246479988,1
0.045905426144599915,1
0.029466403648257256,1
0.01686263084411621,1
0.009846496395766735,1
0.02380564995110035,1
0.025469936430454254,1
0.023715119808912277,1
0.02639046683907509,1
0.0017287316732108593,1
0.02220640890300274,1
0.050869643688201904,1
0.008687222376465797,1
1.2156715393066406,1
1.1299058198928833,1
0.014880744740366936,1
0.013554240576922894,1
0.08593002706766129,1
0.033227600157260895,1
0.021286439150571823,1
0.010020461864769459,1
0.0031122874934226274,1
0.011170174926519394,1
0.009438494220376015,1
0.01350278127938509,1
0.020531417801976204,1
0.02661714144051075,1
0.024607094004750252,1
0.013642614707350731,1
0.047133918851614,1
0.017716649919748306,1
0.013744210824370384,1
0.026117313653230667,1
0.8446477055549622,1
0.03307586535811424,1
0.11048486083745956,1
2.6909592151641846,1
0.23864763975143433,1
0.020903293043375015,1
0.7901293039321899,1
0.014434299431741238,1
0.010956421494483948,1
0.017956173047423363,1
0.039432279765605927,1
0.07319141179323196,1
0.024453885853290558,1
0.7321543097496033,1
0.035440605133771896,1
0.01923273131251335,1
0.1122434139251709,1
0.00753439124673605,1
0.745283842086792,1
0.07012179493904114,1
0.06096123531460762,1
0.023794500157237053,1
0.0674494206905365,1
0.4552902579307556,1
0.008456006646156311,1
0.011041480116546154,1
1.7441519498825073,1
0.975750207901001,1
0.14063429832458496,1
0.5605087876319885,1
0.0973801463842392,1
0.529038667678833,1
0.04750268906354904,1
0.1692040115594864,1
0.5179715156555176,1
0.047012217342853546,1
0.12222053110599518,1
0.6944262981414795,1
0.2754518687725067,1
0.16093327105045319,1
0.05341450497508049,1
0.43038779497146606,1
0.07116613537073135,1
0.11046447604894638,1
0.07676863670349121,1
0.07829838246107101,1
0.05010051280260086,1
0.03522039204835892,1
0.07498951256275177,1
0.03078591823577881,1
0.01993044652044773,1
0.4719530940055847,1
0.3453744053840637,1
0.04619859904050827,1
0.04322592541575432,1
0.11188483238220215,1
0.027606967836618423,1
0.14597353339195251,1
0.3163823187351227,1
0.04961150512099266,1
0.06117391586303711,1
0.026623930782079697,1
0.030148260295391083,1
1.6764111518859863,1
0.0326320044696331,1
0.04372815415263176,1
0.05934134125709534,1
3.485684871673584,1
0.07716460525989532,1
0.9439171552658081,1
0.024654068052768707,1
0.07166337966918945,1
0.10356563329696655,1
0.08720836788415909,1
0.07188854366540909,1
0.07709942013025284,1
0.06995701789855957,1
0.04369623586535454,1
0.0879405289888382,1
0.09367822110652924,1
0.0392642579972744,1
0.09791939705610275,1
0.06017538160085678,1
0.08269062638282776,1
0.03263574838638306,1
0.5622040033340454,1
0.02358737587928772,1
0.05308377742767334,1
0.1757492572069168,1
0.16423356533050537,1
0.03580581769347191,1
0.11080656945705414,1
0.032428890466690063,1
0.07687842100858688,1
0.09516918659210205,1
0.6052861213684082,1
0.046041592955589294,1
0.03572745993733406,1
0.06428572535514832,1
0.049871448427438736,1
0.12561561167240143,1
0.1143430769443512,1
0.1704629361629486,1
0.042751044034957886,1
0.6910413503646851,1
0.04347894340753555,1
0.05480736494064331,1
0.028746550902724266,1
1.072564721107483,1
0.02595306746661663,1
0.02529243379831314,1
0.058027006685733795,1
0.029396915808320045,1
0.06329258531332016,1
0.006123884581029415,1
0.35627663135528564,1
0.04750028997659683,1
0.029939118772745132,1
0.07635547965765,1
0.047054074704647064,1
0.04044809192419052,1
0.8880151510238647,1
1.0911883115768433,1
0.03172957897186279,1
0.022900870069861412,1
0.034788403660058975,1
0.02491242252290249,1
0.11132491379976273,1
0.10142767429351807,1
0.07541403919458389,1
0.5693204998970032,1
0.20715026557445526,1
0.028010793030261993,1
0.11210952699184418,1
0.053890764713287354,1
0.030373722314834595,1
0.10819653421640396,1
0.5272016525268555,1
0.06495968997478485,1
0.3106970489025116,1
0.041851021349430084,1
0.8443820476531982,1
0.1622668206691742,1
0.76835036277771,1
0.07217593491077423,1
0.08402644097805023,1
0.03294463828206062,1
0.07663574814796448,1
0.03140800818800926,1
0.036807574331760406,1
0.07284756004810333,1
0.034719545394182205,1
0.55402010679245,1
0.04369816556572914,1
0.03323793783783913,1
0.7118740081787109,1
0.06658962368965149,1
0.032616663724184036,1
0.04123358428478241,1
0.0350397564470768,1
0.020531224086880684,1
0.04225791618227959,1
0.6212590932846069,1
0.3163048028945923,1
0.15219293534755707,1
0.06710037589073181,1
0.060672271996736526,1
0.11744663119316101,1
0.02406657673418522,1
0.09458977729082108,1
0.028969787061214447,1
0.02366449683904648,1
0.019948681816458702,1
0.048581741750240326,1
0.06935971230268478,1
0.2659495174884796,1
0.05914051830768585,1
0.019088681787252426,1
0.020424973219633102,1
0.004249040503054857,1
0.03264082595705986,1
0.015706900507211685,1
0.009352261200547218,1
0.040306754410266876,1
0.33812665939331055,1
0.0045630293898284435,1
0.8196163177490234,1
1.8290575742721558,1
0.3485340476036072,1
0.029891792684793472,1
0.03456532955169678,1
0.04258561134338379,1
0.09808185696601868,1
0.039887186139822006,1
0.5711240768432617,1
0.03410010412335396,1
0.009813811630010605,1
0.030638383701443672,1
0.14446327090263367,1
0.06945626437664032,1
0.35270822048187256,1
0.020437613129615784,1
0.08316260576248169,1
0.028514452278614044,1
0.030491728335618973,1
0.01278906874358654,1
0.12279193848371506,1
0.01822001300752163,1
0.023935165256261826,1
0.6609480977058411,1
0.0166376493871212,1
0.06568779796361923,1
0.04072188585996628,1
0.02595953643321991,1
0.052425581961870193,1
0.03693030774593353,1
0.06468196958303452,1
0.26897528767585754,1
0.9226202964782715,1
0.030963340774178505,1
0.042816124856472015,1
0.0431353896856308,1
0.03122258372604847,1
0.05915959179401398,1
0.06797876209020615,1
0.034895531833171844,1
0.08777815848588943,1
0.04528949409723282,1
0.01702083833515644,1
0.3676970303058624,1
0.26963669061660767,1
0.008732100017368793,1
0.5280188322067261,1
0.011779616586863995,1
0.15938255190849304,1
0.4488270580768585,1
0.028824415057897568,1
0.009401068091392517,1
0.06351405382156372,1
0.07192352414131165,1
0.045248862355947495,1
0.044307637959718704,1
0.023792285472154617,1
0.0031450167298316956,1
0.028903748840093613,1
0.011910364031791687,1
0.0290757417678833,1
0.02448463626205921,1
0.01667897216975689,1
0.027914874255657196,1
0.009491849690675735,1
0.05408450961112976,1
0.0850243791937828,1
0.11781425029039383,1
0.040326014161109924,1
0.20506136119365692,1
0.012027662247419357,1
0.004646778106689453,1
0.0686601847410202,1
0.06534929573535919,1
0.007116811349987984,1
0.002304523251950741,1
0.00427766190841794,1
0.04792824387550354,1
0.0032982986886054277,1
0.016130231320858,1
0.16449443995952606,1
0.5175922513008118,1
0.05657718703150749,1
0.008877605199813843,1
0.009894481860101223,1
0.01362752914428711,1
0.009145595133304596,1
0.01989409513771534,1
0.01592881977558136,1
0.021321294829249382,1
0.9049637913703918,1
0.009226461872458458,1
0.18589624762535095,1
0.00350374192930758,1
0.11990906298160553,1
0.9004991054534912,1
0.003521180246025324,1
0.3909716308116913,1
0.43916526436805725,1
0.007010827772319317,1
0.022969868034124374,1
0.059652507305145264,1
0.006630809046328068,1
0.9878259897232056,1
0.18921303749084473,1
0.8083155155181885,1
0.28357768058776855,1
1.037960171699524,1
0.006361853331327438,1
1.0563236474990845,1
0.18657512962818146,1
0.12163577228784561,1
0.10090701282024384,1
0.01418957021087408,1
0.02957398071885109,1
0.02488870546221733,1
0.02092934027314186,1
0.08170096576213837,1
0.08955740183591843,1
0.030490074306726456,1
0.032222576439380646,1
0.4354058504104614,1
0.6486372351646423,1
0.03879862278699875,1
0.21599486470222473,1
0.0500948503613472,1
0.3623669743537903,1
0.013846155256032944,1
0.20281991362571716,1
0.03899649903178215,1
0.010943305678665638,1
0.05305476859211922,1
0.6024492979049683,1
0.09715737402439117,1
0.0644453763961792,1
0.00997805967926979,1
0.08548490703105927,1
0.03999900072813034,1
0.04089075326919556,1
0.1772257536649704,1
0.06524625420570374,1
0.897203803062439,1
0.01284855604171753,1
0.06262165307998657,1
0.009218286722898483,1
0.4168890416622162,1
0.01630427874624729,1
0.008220315910875797,1
0.288241982460022,1
0.04487467557191849,1
0.39568495750427246,1
0.020095055922865868,1
0.013394656591117382,1
0.018865225836634636,1
0.6004053354263306,1
0.028928792104125023,1
0.032698582857847214,1
0.0732007548213005,1
1.1881093978881836,1
0.015451273880898952,1
0.01926892064511776,1
0.05332618206739426,1
0.02176133543252945,1
0.08714780956506729,1
0.017202336341142654,1
0.022598879411816597,1
0.08630126714706421,1
0.047479890286922455,1
0.05916518718004227,1
0.019876843318343163,1
0.05346636846661568,1
0.013177498243749142,1
0.037514086812734604,1
0.029054980725049973,1
0.07375096529722214,1
0.06054876372218132,1
0.018222367390990257,1
1.4902831315994263,1
0.009496262297034264,1
0.012916105799376965,1
0.058617010712623596,1
0.026903627440333366,1
0.002028456889092922,1
0.026104822754859924,1
0.07863346487283707,1
0.013300402089953423,1
0.053389471024274826,1
0.024125248193740845,1
0.0015873934607952833,1
0.66749507188797,1
0.33844342827796936,1
1.0122767686843872,1
0.018292086198925972,1
0.048980712890625,1
0.020218774676322937,1
0.04315241798758507,1
0.0498785674571991,1
0.14438167214393616,1
0.06790268421173096,1
0.1272324174642563,1
0.03500378131866455,1
0.044434573501348495,1
0.04233083128929138,1
0.03499586507678032,1
0.5419045090675354,1
0.04680606350302696,1
0.1633654683828354,1
0.0395456925034523,1
0.035723790526390076,1
0.0732351616024971,1
0.03337324410676956,1
0.05350615829229355,1
0.32865214347839355,1
0.25092223286628723,1
0.054992977529764175,1
0.06803344935178757,1
0.1641908884048462,1
0.2830452620983124,1
0.7713640332221985,1
0.4883802533149719,1
0.7102304100990295,1
0.027615217491984367,1
0.3803725838661194,1
0.16354511678218842,1
0.23721083998680115,1
0.1768340766429901,1
0.24812805652618408,1
0.002861467655748129,1
0.051731545478105545,1
1.7096120119094849,1
0.00607772171497345,1
0.0483388751745224,1
0.04184921830892563,1
0.008450673893094063,1
0.06050436198711395,1
0.005837097764015198,1
0.8773525357246399,1
0.017234664410352707,1
0.059815749526023865,1
0.023393627256155014,1
0.020152732729911804,1
0.008721906691789627,1
0.10074783861637115,1
0.016421420499682426,1
0.07175637036561966,1
0.012568105012178421,1
0.03432462364435196,1
0.02546534687280655,1
0.033312469720840454,1
0.445404052734375,1
0.01767844147980213,1
0.14740043878555298,1
0.017637165263295174,1
0.02172221802175045,1
0.03577350452542305,1
0.07554822415113449,1
0.9511831998825073,1
0.056387823075056076,1
0.013874820433557034,1
0.015359293669462204,1
0.6805294752120972,1
2.167855978012085,1
0.6370864510536194,1
1.6427791118621826,1
0.0904821828007698,1
0.0704227089881897,1
1.0939792394638062,1
0.03242548182606697,1
0.052787233144044876,1
0.06710691750049591,1
0.20569834113121033,1
0.06672201305627823,1
0.11959190666675568,1
0.330911785364151,1
0.11963378638029099,1
0.07700050622224808,1
0.07164964079856873,1
1.5587369203567505,1
0.06619713455438614,1
0.2194177508354187,1
0.06768365949392319,1
0.10785997658967972,1
0.04290466010570526,1
0.08410845696926117,1
0.06712739914655685,1
0.13987872004508972,1
0.043417491018772125,1
0.6830120086669922,1
0.21110408008098602,1
0.08351244777441025,1
0.28261566162109375,1
0.08607684075832367,1
0.23481206595897675,1
0.0732264593243599,1
0.1406461000442505,1
0.09542892873287201,1
0.05844138190150261,1
0.07291091978549957,1
0.15638476610183716,1
0.06236127018928528,1
0.44242578744888306,1
0.4714021682739258,1
0.14558011293411255,1
0.043214671313762665,1
0.10341127961874008,1
0.06714744865894318,1
0.11010429263114929,1
0.10930100083351135,1
0.06647483259439468,1
0.06437255442142487,1
0.11813222616910934,1
0.040651340037584305,1
0.12795250117778778,1
0.035465776920318604,1
0.24775904417037964,1
0.4425489008426666,1
0.7058054804801941,1
0.3191574811935425,1
0.2519999146461487,1
0.04034774750471115,1
0.03743951767683029,1
0.13898496329784393,1
0.04013696312904358,1
0.04754132404923439,1
0.04404595494270325,1
0.09410735964775085,1
0.07063499838113785,1
0.22412526607513428,1
0.09022969007492065,1
0.060872092843055725,1
0.14157944917678833,1
0.036596380174160004,1
0.05870560184121132,1
0.03635215759277344,1
0.2199641466140747,1
0.04701852798461914,1
0.04183143377304077,1
0.5507434606552124,1
0.4066474735736847,1
0.016031339764595032,1
0.023479841649532318,1
1.408319115638733,1
0.26686856150627136,1
0.19854289293289185,1
0.03242800384759903,1
0.057245828211307526,1
0.02332601323723793,1
0.05204905569553375,1
0.018937258049845695,1
0.060817424207925797,1
0.38894039392471313,1
0.14207595586776733,1
0.10059808194637299,1
0.03246463090181351,1
0.04228337109088898,1
0.0278160460293293,1
0.04145073890686035,1
0.05047023296356201,1
0.45236989855766296,1
0.512462317943573,1
0.17447111010551453,1
0.2260570228099823,1
0.06034178286790848,1
0.030670959502458572,1
0.1419794112443924,1
0.033245205879211426,1
0.15189385414123535,1
0.22807778418064117,1
0.2100633829832077,1
0.04407547414302826,1
0.03574264422059059,1
2.393050193786621,1
0.043579164892435074,1
0.09778650850057602,1
0.03779278323054314,1
0.03066978231072426,1
0.18213504552841187,1
0.02134256809949875,1
0.21891087293624878,1
0.05960449203848839,1
1.3896925449371338,1
0.10474942624568939,1
0.2534390091896057,1
1.9434744119644165,1
0.07294943183660507,1
0.03963702917098999,1
0.0778190866112709,1
0.06298099458217621,1
0.03227870166301727,1
0.05029197782278061,1
0.10510483384132385,1
0.17383849620819092,1
0.061389580368995667,1
0.19433188438415527,1
0.10497673600912094,1
0.5213662981987,1
0.03754198178648949,1
0.05318276956677437,1
0.05399596691131592,1
0.04202573746442795,1
0.29034847021102905,1
0.06643306463956833,1
0.06749261915683746,1
0.09501340985298157,1
0.05286785215139389,1
0.1504502147436142,1
1.1311191320419312,1
0.04975225776433945,1
0.11282651126384735,1
0.05302365869283676,1
0.06128823757171631,1
0.5586221218109131,1
0.13710005581378937,1
0.025464873760938644,1
0.027513939887285233,1
0.02913619391620159,1
0.04336913302540779,1
0.09059126675128937,1
0.17367446422576904,1
0.08839242905378342,1
0.8182945847511292,1
0.038419224321842194,1
0.028475482016801834,1
0.024107955396175385,1
0.014325526542961597,1
0.04672111198306084,1
0.1171712577342987,1
0.06064537540078163,1
0.04131315276026726,1
0.052079953253269196,1
0.030976343899965286,1
0.032962195575237274,1
0.0731629878282547,1
0.12074238061904907,1
0.08134803920984268,1
0.015094056725502014,1
1.2385978698730469,1
0.0652119517326355,1
0.6613414883613586,1
0.007509702350944281,1
0.05741102993488312,1
0.07230472564697266,1
0.03548598289489746,1
0.12883535027503967,1
0.10745886713266373,1
0.04580090194940567,1
1.1135679483413696,1
0.01679065078496933,1
0.018921006470918655,1
0.06487242877483368,1
0.5226452946662903,1
0.2526474595069885,1
0.021021220833063126,1
0.012220928445458412,1
0.13356344401836395,1
0.025691941380500793,1
0.1651744693517685,1
0.016108054667711258,1
0.13158200681209564,1
0.09594478458166122,1
0.05098145455121994,1
0.4364731013774872,1
0.015391242690384388,1
0.01975511759519577,1
0.01727933995425701,1
0.43988052010536194,1
0.023938028141856194,1
0.09253577888011932,1
0.06933807581663132,1
0.10615865886211395,1
0.2336418479681015,1
0.06615567952394485,1
0.3690069615840912,1
0.04762644320726395,1
0.016706200316548347,1
0.04151096194982529,1
0.045445580035448074,1
0.10418803244829178,1
0.46780213713645935,1
0.06636130809783936,1
0.10927057266235352,1
0.023556726053357124,1
0.04390157759189606,1
0.020856685936450958,1
0.017841923981904984,1
0.02750631421804428,1
0.010905198752880096,1
0.02403530478477478,1
0.014711027964949608,1
0.022366471588611603,1
0.023723848164081573,1
0.0972600132226944,1
0.027127310633659363,1
0.004364640451967716,1
0.04231184720993042,1
0.10311081260442734,1
0.029714033007621765,1
0.0215647853910923,1
0.00717020221054554,1
0.022883906960487366,1
0.014727002941071987,1
0.030420996248722076,1
0.06292708963155746,1
0.03868580237030983,1
0.0927780345082283,1
0.009346295148134232,1
0.02535143494606018,1
0.09246965497732162,1
0.012774378061294556,1
0.03340558707714081,1
0.14282143115997314,1
0.045844756066799164,1
0.012527014128863811,1
0.9383640289306641,1
0.5629408359527588,1
0.7048921585083008,1
0.015433093532919884,1
0.016982069239020348,1
0.030760247260332108,1
0.011890017427504063,1
0.018908001482486725,1
0.023557249456644058,1
0.013942476361989975,1
0.05351229012012482,1
0.03045697882771492,1
0.02198081836104393,1
0.019485432654619217,1
0.023066258057951927,1
0.010713637806475163,1
0.07112368941307068,1
0.010031208395957947,1
0.049722086638212204,1
0.01680978573858738,1
0.04244382306933403,1
0.04650076478719711,1
0.00997794046998024,1
0.016768133267760277,1
0.0237414687871933,1
1.357133150100708,1
0.025593508034944534,1
0.007551901508122683,1
0.11809790879487991,1
0.31194546818733215,1
0.09253440797328949,1
0.008130626752972603,1
0.03768869861960411,1
0.06395599246025085,1
0.01484658196568489,1
0.011097146198153496,1
0.005799198057502508,1
0.9704464077949524,1
0.07202465832233429,1
0.1486964374780655,1
1.1942378282546997,1
0.026385050266981125,1
0.10014068335294724,1
0.006586935371160507,1
0.025031445547938347,1
0.012909119948744774,1
0.0037169738207012415,1
0.8693884611129761,1
0.3763895034790039,1
0.008047985844314098,1
0.056468430906534195,1
0.07534803450107574,1
0.048235371708869934,1
0.15498946607112885,1
0.021926911547780037,1
0.13395948708057404,1
0.03089188039302826,1
0.500370442867279,1
0.04243640974164009,1
0.05504366010427475,1
0.020074494183063507,1
0.07174238562583923,1
0.01876048371195793,1
0.1637747436761856,1
0.045222822576761246,1
0.07305978238582611,1
0.022266512736678123,1
0.02614901401102543,1
0.02992068976163864,1
0.030562805011868477,1
0.016266722232103348,1
0.022422239184379578,1
0.04229718819260597,1
0.07014090567827225,1
0.11996559798717499,1
0.5565847754478455,1
0.13863004744052887,1
0.06792795658111572,1
0.016430962830781937,1
0.4432240128517151,1
0.12687663733959198,1
0.014520758762955666,1
0.034867335110902786,1
0.01373317465186119,1
0.03777940943837166,1
0.026911742985248566,1
0.03064333088696003,1
0.054276324808597565,1
2.1986520290374756,1
0.013019812293350697,1
0.024339769035577774,1
0.9758223295211792,1
0.23064489662647247,1
0.03876260668039322,1
0.009974225424230099,1
0.06360277533531189,1
0.5742812156677246,1
0.02396964281797409,1
0.01797492615878582,1
0.02515813335776329,1
0.027126938104629517,1
1.0423877239227295,1
0.03718110918998718,1
0.010208372958004475,1
0.01387743465602398,1
0.024377206340432167,1
0.005093771032989025,1
0.08061093091964722,1
0.015989122912287712,1
0.13165812194347382,1
0.02249831333756447,1
0.022249411791563034,1
0.026140613481402397,1
0.0336373969912529,1
0.012776984833180904,1
0.013259248808026314,1
0.0218079574406147,1
0.018121793866157532,1
0.006973636336624622,1
0.009894225746393204,1
0.004891049582511187,1
0.01981261372566223,1
0.09621047228574753,1
0.016224276274442673,1
0.042347148060798645,1
2.4766902923583984,1
0.016074230894446373,1
0.046887122094631195,1
0.01120363175868988,1
0.0025965787936002016,1
0.03310038521885872,1
0.32619333267211914,1
0.017712604254484177,1
0.004292105790227652,1
0.010596418753266335,1
0.06742638349533081,1
1.7095597982406616,1
0.09634506702423096,1
0.052263643592596054,1
0.3851417303085327,1
0.03409638628363609,1
0.30432698130607605,1
0.03381115943193436,1
0.10868537425994873,1
0.042040128260850906,1
0.06143782287836075,1
1.036118745803833,1
0.026522548869252205,1
0.39514410495758057,1
0.08708333969116211,1
0.12929126620292664,1
0.04808322340250015,1
0.1091025322675705,1
0.0885089635848999,1
0.2753964364528656,1
0.04736986756324768,1
0.4716790020465851,1
0.06737057864665985,1
0.8598085045814514,1
0.07183169573545456,1
0.6081739664077759,1
0.05203007534146309,1
0.02382562682032585,1
0.033353790640830994,1
0.10187935084104538,1
0.015437276102602482,1
0.020754417404532433,1
0.04552879557013512,1
0.028560064733028412,1
0.07205372303724289,1
0.32001128792762756,1
0.03288092464208603,1
0.023243946954607964,1
0.04208642244338989,1
0.7477933168411255,1
0.008484144695103168,1
0.2882134020328522,1
0.020662520080804825,1
0.09861735999584198,1
0.026896731927990913,1
0.05485149472951889,1
0.025514360517263412,1
0.029649920761585236,1
0.01865697093307972,1
0.009871149435639381,1
0.16148525476455688,1
0.008611379191279411,1
0.013908117078244686,1
0.03398687019944191,1
0.005661322269588709,1
0.6514396667480469,1
0.013456016778945923,1
0.15394063293933868,1
0.05182290077209473,1
0.044473711401224136,1
0.4603728950023651,1
0.03345060348510742,1
0.005861735437065363,1
0.22515782713890076,1
0.01942269317805767,1
0.004893613513559103,1
0.024316050112247467,1
0.01119695883244276,1
0.03255591168999672,1
0.9310561418533325,1
0.05203875154256821,1
0.01298573985695839,1
0.054827120155096054,1
0.6435366868972778,1
0.17554379999637604,1
0.048034824430942535,1
0.03684603422880173,1
1.0274062156677246,1
0.02317081391811371,1
0.04561302065849304,1
0.03131786361336708,1
0.5924432277679443,1
0.05429713800549507,1
0.06021219864487648,1
0.024220801889896393,1
0.021070409566164017,1
0.5329415798187256,1
0.029237838461995125,1
0.047978609800338745,1
0.1268022656440735,1
0.014368530362844467,1
0.025047611445188522,1
0.6118805408477783,1
0.025445396080613136,1
0.04587097465991974,1
0.02671584114432335,1
0.08742836117744446,1
0.014671840704977512,1
0.026351677253842354,1
0.03447732329368591,1
0.055589351803064346,1
0.02670014649629593,1
0.10035921633243561,1
0.4295929968357086,1
0.025218885391950607,1
0.010347231291234493,1
0.11583616584539413,1
0.1220763549208641,1
0.1296365112066269,1
0.011930720880627632,1
0.6049516201019287,1
0.01439838670194149,1
0.493615984916687,1
0.1298152208328247,1
0.022033831104636192,1
0.030393308028578758,1
0.24591049551963806,1
0.3061807453632355,1
0.021255165338516235,1
0.04258574917912483,1
0.03950826823711395,1
0.5207179188728333,1
0.5409514904022217,1
0.009701935574412346,1
0.16659945249557495,1
0.8036470413208008,1
0.03461175039410591,1
0.10477951914072037,1
0.5378636717796326,1
0.019124800339341164,1
0.02117217145860195,1
0.02049006149172783,1
0.035080909729003906,1
0.7469761371612549,1
0.2120911180973053,1
0.1342458724975586,1
0.0329156331717968,1
0.09960117936134338,1
0.02013205736875534,1
0.007783937267959118,1
0.012508144602179527,1
0.6720161437988281,1
0.01286524347960949,1
0.007312691770493984,1
0.4821562170982361,1
0.024018559604883194,1
1.5204904079437256,1
0.02969205379486084,1
0.13832907378673553,1
0.03968876600265503,1
0.09234493970870972,1
0.027153611183166504,1
0.015331816859543324,1
1.1959339380264282,1
0.031019417569041252,1
0.017269477248191833,1
0.10196007043123245,1
0.1851126253604889,1
0.08592723309993744,1
0.025845956057310104,1
0.026060983538627625,1
0.020932761952280998,1
0.13969175517559052,1
0.08780249953269958,1
0.03058483451604843,1
1.1723765134811401,1
0.8464674949645996,1
0.5183836817741394,1
0.02941744402050972,1
0.021845567971467972,1
0.17070116102695465,1
0.2245013415813446,1
0.21878698468208313,1
1.01214599609375,1
0.09857386350631714,1
0.03766901418566704,1
0.0073726181872189045,1
1.1263275146484375,1
0.02118438296020031,1
0.05341699719429016,1
0.026761794462800026,1
0.03406728804111481,1
0.058349233120679855,1
0.03633527457714081,1
0.046566687524318695,1
0.05124450847506523,1
0.9941031336784363,1
2.2886364459991455,1
0.10186726599931717,1
0.050820492208004,1
0.06333785504102707,1
0.04710832238197327,1
0.047314055263996124,1
0.09052006155252457,1
0.04171322286128998,1
0.09537658095359802,1
0.05169334262609482,1
0.11123963445425034,1
0.06535901129245758,1
0.04877521097660065,1
0.11450222134590149,1
0.03379133343696594,1
0.13410070538520813,1
0.029457425698637962,1
0.04205920174717903,1
0.030214546248316765,1
0.07931932061910629,1
0.0590173602104187,1
0.8674889802932739,1
0.16274970769882202,1
0.20613794028759003,1
0.7180798053741455,1
0.1115584671497345,1
0.048930391669273376,1
0.17161715030670166,1
0.09575255215167999,1
0.04981532692909241,1
0.05480337515473366,1
0.02789975330233574,1
0.4667641222476959,1
0.02036411315202713,1
0.03232060372829437,1
0.026679836213588715,1
0.040652114897966385,1
0.1565351039171219,1
0.02213175781071186,1
0.03490440547466278,1
0.05298883840441704,1
0.20283113420009613,1
0.5662628412246704,1
0.06458498537540436,1
0.076809823513031,1
0.6002212166786194,1
0.2667945921421051,1
0.0434352308511734,1
0.03401793912053108,1
0.03777206689119339,1
0.023233765736222267,1
0.12836897373199463,1
0.7990396022796631,1
0.028477147221565247,1
0.31315383315086365,1
0.025051193311810493,1
0.05387401580810547,1
0.09359505772590637,1
0.16601841151714325,1
0.02097473107278347,1
0.03519487380981445,1
0.1343267858028412,1
0.26050710678100586,1
0.03646630048751831,1
0.034132640808820724,1
0.060254812240600586,1
0.058442797511816025,1
0.03833039104938507,1
0.012872759252786636,1
0.010242477990686893,1
0.1027183011174202,1
0.45857343077659607,1
0.013290994800627232,1
1.596250057220459,1
0.050148580223321915,1
0.019130639731884003,1
0.2772320508956909,1
0.11810337007045746,1
0.016327593475580215,1
0.03542584180831909,1
0.014770165085792542,1
0.15168678760528564,1
0.6248509287834167,1
0.04231244698166847,1
1.6700060367584229,1
0.5405754446983337,1
0.03619905561208725,1
0.5437772870063782,1
0.02692754939198494,1
0.034320246428251266,1
0.06719546020030975,1
0.03038017451763153,1
